3.179681211055494184e-09	4.213804783728539123e-15	6.920812138516538538e-15	1.000000000000000000e+00
6.359362422110988369e-09	1.476787915476947021e-14	1.291460095223379246e-14	1.000000000000000000e+00
9.539043633166482553e-09	2.371627324674713076e-13	2.104231244658561596e-13	1.000000000000000000e+00
1.271872484422197674e-08	6.797227675735325172e-13	3.468432158179370029e-13	1.000000000000000000e+00
1.589840605527747092e-08	3.790073699972176677e-14	2.198689685427081160e-13	1.000000000000000000e+00
1.907808726633296511e-08	4.412127348315004478e-14	1.319291034099489904e-13	1.000000000000000000e+00
2.225776847738845929e-08	2.784357078022320039e-12	6.642199557914345207e-13	1.000000000000000000e+00
2.543744968844395348e-08	1.071910570370208551e-14	8.914993494484344795e-15	1.000000000000000000e+00
2.861713089949944766e-08	5.843857852488317222e-15	4.807866023650585276e-15	1.000000000000000000e+00
3.179681211055494184e-08	5.180095481891735711e-15	3.143417498884736224e-15	1.000000000000000000e+00
3.497649332161043934e-08	3.424953522249229328e-15	1.863021347754275707e-15	1.000000000000000000e+00
3.815617453266593021e-08	7.425990535087818658e-16	1.312758153096198387e-15	1.000000000000000000e+00
4.133585574372142109e-08	7.859604333142350863e-16	1.440346792085464255e-15	1.000000000000000000e+00
4.451553695477691197e-08	2.669385879450780963e-15	1.030054277356250081e-15	1.000000000000000000e+00
4.769521816583241608e-08	3.463173031417101520e-15	1.394601341608656179e-15	1.000000000000000000e+00
5.087489937688790695e-08	2.190356249873066209e-15	8.262678253814726343e-16	1.000000000000000000e+00
5.405458058794339783e-08	-2.181511025265070118e-16	8.436462279818642466e-16	1.000000000000000000e+00
5.723426179899888870e-08	1.588382373157012423e-16	5.596719711607243360e-16	1.000000000000000000e+00
6.041394301005439281e-08	-6.930082254957061344e-17	6.828938355783354645e-16	1.000000000000000000e+00
6.359362422110988369e-08	6.746387568313296269e-16	6.601406723551761735e-16	1.000000000000000000e+00
