3.179681211055494184e-09	1.098729683911367045e-14	6.367673229914323197e-15	1.000000000000000000e+00
6.359362422110988369e-09	1.861239531565895220e-14	1.660141849844106901e-14	1.000000000000000000e+00
9.539043633166482553e-09	1.171387733859195459e-13	2.293811554429669092e-13	1.000000000000000000e+00
1.271872484422197674e-08	4.659944182712268923e-14	3.170513043433233878e-13	1.000000000000000000e+00
1.589840605527747092e-08	2.948350015008206457e-13	2.218744485070773914e-13	1.000000000000000000e+00
1.907808726633296511e-08	-3.317101837222906559e-14	1.132281405608183274e-13	1.000000000000000000e+00
2.225776847738845929e-08	2.918235726638349393e-12	7.136245424354718136e-13	1.000000000000000000e+00
2.543744968844395348e-08	7.047064420833735814e-15	1.004919255494450663e-14	1.000000000000000000e+00
2.861713089949944766e-08	4.206164243921915591e-15	4.545578200478988775e-15	1.000000000000000000e+00
3.179681211055494184e-08	2.235961348429913479e-15	2.790917557368937116e-15	1.000000000000000000e+00
3.497649332161043934e-08	2.652974814077500650e-15	2.442280352683921987e-15	1.000000000000000000e+00
3.815617453266593021e-08	4.389200984312690963e-15	2.003690041295871687e-15	1.000000000000000000e+00
4.133585574372142109e-08	2.155042820638768969e-15	1.721448302121371129e-15	1.000000000000000000e+00
4.451553695477691197e-08	3.113904485910027134e-15	1.431399223254084061e-15	1.000000000000000000e+00
4.769521816583241608e-08	1.125288309796157058e-15	1.278416802877311539e-15	1.000000000000000000e+00
5.087489937688790695e-08	2.035460888542557373e-15	1.110467757767912040e-15	1.000000000000000000e+00
5.405458058794339783e-08	9.018526128645292464e-16	8.699164530356846662e-16	1.000000000000000000e+00
5.723426179899888870e-08	2.111785596123679851e-15	8.371637320558330485e-16	1.000000000000000000e+00
6.041394301005439281e-08	7.068491140449661364e-16	7.044468785472746871e-16	1.000000000000000000e+00
6.359362422110988369e-08	3.650257881416239679e-16	7.669248801573539417e-16	1.000000000000000000e+00
