3.179681211055416843e-09	2.021524221624855253e-15	4.693542696642790655e-15	1.000000000000000000e+00
6.359362422110833686e-09	9.030472828709966761e-15	8.973722363280240404e-15	1.000000000000000000e+00
9.539043633166250943e-09	7.460888587988884211e-14	7.001335311924880115e-14	1.000000000000000000e+00
1.271872484422166737e-08	-1.005178641430521218e-14	2.575780359344149618e-13	1.000000000000000000e+00
1.589840605527708380e-08	4.109447012966963363e-13	3.193914515889179244e-13	1.000000000000000000e+00
1.907808726633250189e-08	1.234156085966481943e-13	1.593317767609888434e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.378395964300910645e-12	6.415441522028543529e-13	1.000000000000000000e+00
2.543744968844333474e-08	-4.367591719423377511e-15	8.273006846937172277e-15	1.000000000000000000e+00
2.861713089949875283e-08	-1.651178954684372149e-15	4.022266799566361942e-15	1.000000000000000000e+00
3.179681211055416760e-08	-1.929783236092942903e-15	2.888383692095905543e-15	1.000000000000000000e+00
3.497649332160958569e-08	6.930559793842155460e-17	2.303241075592613744e-15	1.000000000000000000e+00
3.815617453266500377e-08	-1.383995414010478315e-16	1.487119102630060245e-15	1.000000000000000000e+00
4.133585574372042186e-08	3.044079117598743609e-16	1.077046041857194267e-15	1.000000000000000000e+00
4.451553695477583994e-08	-4.459859031392390610e-16	1.223513482153328962e-15	1.000000000000000000e+00
4.769521816583125141e-08	-6.294499754534053065e-16	1.064420216040395328e-15	1.000000000000000000e+00
5.087489937688666949e-08	2.382170209578546304e-16	9.152330683584036521e-16	1.000000000000000000e+00
5.405458058794208757e-08	1.286591533548928809e-15	7.966865433814670281e-16	1.000000000000000000e+00
5.723426179899750566e-08	-1.033209344519153557e-16	4.905146580495700141e-16	1.000000000000000000e+00
6.041394301005292374e-08	1.377152074213385351e-16	6.575843852866253401e-16	1.000000000000000000e+00
6.359362422110833521e-08	1.053908043470948352e-16	4.637929513259196282e-16	1.000000000000000000e+00
