3.179681211055455307e-09	3.710477601369413242e-14	1.274059930344457901e-14	1.000000000000000000e+00
6.359362422110910614e-09	8.820069119829223055e-14	3.646247943657924521e-14	1.000000000000000000e+00
9.539043633166366748e-09	-1.780076721163296255e-13	3.722246565346708607e-13	1.000000000000000000e+00
1.271872484422182123e-08	-1.857380047617669083e-13	3.112044865564222841e-13	1.000000000000000000e+00
1.589840605527727571e-08	2.491931927934469536e-13	1.896932650168893823e-13	1.000000000000000000e+00
1.907808726633273019e-08	-1.837200348776666744e-14	1.128074861535047709e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.969399561008838924e-12	6.977794643375228367e-13	1.000000000000000000e+00
2.543744968844364246e-08	1.001148270125013730e-14	3.158573304706167224e-15	1.000000000000000000e+00
2.861713089949909694e-08	6.652161804667092882e-15	2.057220118265490415e-15	1.000000000000000000e+00
3.179681211055455142e-08	3.967718590975327871e-15	1.697385513231196333e-15	1.000000000000000000e+00
3.497649332161000920e-08	3.792049769732658787e-15	1.012240502192257832e-15	1.000000000000000000e+00
3.815617453266546699e-08	1.311787661968052937e-15	1.126460992950855687e-15	1.000000000000000000e+00
4.133585574372092478e-08	2.278529458815490314e-15	8.018773158667237606e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.395849807407207502e-15	7.165595939455559819e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.083869612539011804e-15	5.825415022785642010e-16	1.000000000000000000e+00
5.087489937688728491e-08	-8.404579398862946663e-18	4.298648996586953386e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.743670090368929316e-15	5.739367452541206032e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.580715957948465763e-15	6.196368830709657062e-16	1.000000000000000000e+00
6.041394301005365166e-08	9.478659939878574281e-16	4.506306208287458848e-16	1.000000000000000000e+00
6.359362422110910283e-08	9.057007508066500814e-16	4.701269171118334698e-16	1.000000000000000000e+00
