3.179681211055445794e-09	-1.120684923809175076e-17	3.875854719183401091e-17	1.000000000000000000e+00
6.359362422110891589e-09	4.526948245489015491e-17	3.510440059449541062e-17	1.000000000000000000e+00
9.539043633166336970e-09	-9.899567563479073668e-18	4.398750433565201279e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.954476706507763505e-18	3.510512467570478680e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.741057466191868475e-17	4.159569675610630353e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.849056986238035706e-16	1.297936012025729697e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.062621094567826792e-15	2.155370569586534089e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.212485554348681727e-17	4.563479161033054875e-17	1.000000000000000000e+00
2.861713089949901091e-08	-8.951838534987291943e-17	6.256935366523458296e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.640482182949673715e-17	4.667724522459477444e-17	1.000000000000000000e+00
3.497649332160990332e-08	4.229201889347433529e-17	3.515572801731780517e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.551582142833820726e-17	3.525427323601677796e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.166742901204501058e-17	3.510696787142790587e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.133497826396554549e-17	3.517861708835689988e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.445760686868964529e-17	3.510901356218644029e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.595950246314780036e-18	3.510965270520263379e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.466357145328900701e-17	3.564634711527342582e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.109386326853974011e-18	4.011801768634757511e-17	1.000000000000000000e+00
6.041394301005346637e-08	3.790360548870518076e-17	3.947197404052153940e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.163857502490894424e-16	4.107044604160602998e-17	1.000000000000000000e+00
