3.179681211055445794e-09	-1.814206054631357689e-17	3.510174076365805108e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.531444526853965006e-17	3.894956226339001089e-17	1.000000000000000000e+00
9.539043633166336970e-09	-6.313923833272104507e-19	3.529427089090523198e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.620236490806200190e-18	3.510068900562933371e-17	1.000000000000000000e+00
1.589840605527722939e-08	3.869879337288678114e-18	3.510112689341339419e-17	1.000000000000000000e+00
1.907808726633267394e-08	-3.217669134337395015e-17	5.556775600734038863e-17	1.000000000000000000e+00
2.225776847738811849e-08	8.464099189381022032e-16	2.545269241165437049e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.098589457916617911e-17	3.953389515516106352e-17	1.000000000000000000e+00
2.861713089949901091e-08	1.917545356313571655e-17	3.532482649301492515e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.479157003262501246e-18	3.510068108889045072e-17	1.000000000000000000e+00
3.497649332160990332e-08	-6.877390220418052549e-18	4.027341439715920828e-17	1.000000000000000000e+00
3.815617453266534788e-08	6.157472932152450008e-18	3.511163802149116296e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.756406286517565786e-17	3.510116704039250871e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.954289127155387652e-17	3.510163570751281791e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.436676657703774604e-17	3.511357963970637664e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.061943830814804434e-17	3.510178866627461569e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.252540111561013239e-17	3.514973780105527339e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.881983346481137445e-17	4.721088986219941120e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.500470372125416131e-17	3.684197328437185569e-17	1.000000000000000000e+00
6.359362422110891754e-08	5.118753137789882005e-17	3.511291998442666859e-17	1.000000000000000000e+00
