3.179681211055455307e-09	2.694307212600279113e-15	7.737678890249830811e-15	1.000000000000000000e+00
6.359362422110910614e-09	5.135332876809752665e-15	1.442873928961454636e-14	1.000000000000000000e+00
9.539043633166366748e-09	-2.556185156447172582e-14	7.279887015851830894e-14	1.000000000000000000e+00
1.271872484422182123e-08	-4.960733661499484357e-13	3.143645172654747660e-13	1.000000000000000000e+00
1.589840605527727571e-08	3.316628539183194370e-14	2.407056483256152933e-13	1.000000000000000000e+00
1.907808726633273019e-08	1.876508383450656841e-14	1.709183975926148518e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.009404603456132165e-12	8.397048404783789183e-13	1.000000000000000000e+00
2.543744968844364246e-08	1.413539110303102933e-14	8.880590565678957696e-15	1.000000000000000000e+00
2.861713089949909694e-08	4.677620097706929311e-15	4.490890329120180110e-15	1.000000000000000000e+00
3.179681211055455142e-08	1.967711765950866762e-15	2.836727296934637531e-15	1.000000000000000000e+00
3.497649332161000920e-08	2.445871910024246916e-16	2.259522634636286214e-15	1.000000000000000000e+00
3.815617453266546699e-08	5.475608537214059726e-16	1.619121291037578822e-15	1.000000000000000000e+00
4.133585574372092478e-08	-5.832784331203384926e-16	9.244233554602253262e-16	1.000000000000000000e+00
4.451553695477637595e-08	8.421496941622823192e-16	9.788201061273514350e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.315045441720442203e-16	6.561222963330127016e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.038479840630078360e-16	7.443902993500808681e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.459112475961934923e-15	7.231858298578660838e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.082084847953472464e-16	5.151560217667059634e-16	1.000000000000000000e+00
6.041394301005365166e-08	3.899826282894808500e-16	6.481956714406121173e-16	1.000000000000000000e+00
6.359362422110910283e-08	-5.425070979502337274e-16	6.687233884739874586e-16	1.000000000000000000e+00
