3.179681211055465233e-09	-4.928366371420368430e-15	1.397146379805694975e-14	1.000000000000000000e+00
6.359362422110930466e-09	2.195531750117232858e-14	3.673803258157685155e-14	1.000000000000000000e+00
9.539043633166396527e-09	1.140923697157356631e-13	3.638885858212891201e-13	1.000000000000000000e+00
1.271872484422186093e-08	9.194073199558736908e-14	3.183601710856649874e-13	1.000000000000000000e+00
1.589840605527732534e-08	2.253618653985106403e-13	1.566725299976520109e-13	1.000000000000000000e+00
1.907808726633278974e-08	-7.258668882014223119e-14	1.269073091671855863e-13	1.000000000000000000e+00
2.225776847738825746e-08	2.990313623022738322e-12	7.110828467554995260e-13	1.000000000000000000e+00
2.543744968844372187e-08	7.651320855265081420e-15	3.682823916820662809e-15	1.000000000000000000e+00
2.861713089949918627e-08	1.010312265320830351e-15	2.009984719912240321e-15	1.000000000000000000e+00
3.179681211055465068e-08	9.810620387294553389e-16	1.499859374426544856e-15	1.000000000000000000e+00
3.497649332161011508e-08	-9.305690245763288705e-17	1.071890439335782341e-15	1.000000000000000000e+00
3.815617453266557949e-08	1.130923583961298553e-15	8.186809323680664181e-16	1.000000000000000000e+00
4.133585574372105051e-08	1.760152311513167541e-15	6.095748502171483386e-16	1.000000000000000000e+00
4.451553695477651492e-08	8.684483637310247790e-16	7.659380337621815278e-16	1.000000000000000000e+00
4.769521816583197932e-08	6.212932390549718439e-16	5.279884033260759295e-16	1.000000000000000000e+00
5.087489937688744373e-08	8.105042412224447747e-16	6.388525959650608215e-16	1.000000000000000000e+00
5.405458058794290814e-08	-5.454345583505407935e-16	5.774981127477367986e-16	1.000000000000000000e+00
5.723426179899837254e-08	1.433365786934735237e-15	4.484675070979484838e-16	1.000000000000000000e+00
6.041394301005383695e-08	3.007899495765265601e-16	6.427250149476720001e-16	1.000000000000000000e+00
6.359362422110930135e-08	8.750309801394172244e-16	3.939517492901033834e-16	1.000000000000000000e+00
