3.179681211055455307e-09	-3.518594084827620484e-16	3.935766293595848130e-16	1.000000000000000000e+00
6.359362422110910614e-09	-3.445749890692815268e-16	3.681253682860254671e-16	1.000000000000000000e+00
9.539043633166366748e-09	6.631659108709342236e-16	4.676982427139367188e-16	1.000000000000000000e+00
1.271872484422182123e-08	6.118630668260777918e-16	4.074266164060185568e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.118013965861648582e-15	1.157177911158544774e-15	1.000000000000000000e+00
1.907808726633273019e-08	-5.528538140744224039e-15	9.395034784411332929e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.857322866194444831e-14	2.675909369956428062e-14	1.000000000000000000e+00
2.543744968844364246e-08	1.879609436825903112e-16	4.612677104933642768e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.354817900091660043e-16	4.206311450531668431e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.142289655672867126e-16	3.737684738449850021e-16	1.000000000000000000e+00
3.497649332161000920e-08	-4.160912721825747991e-17	3.158930278227986172e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.032606164413039889e-15	4.511254000855092049e-16	1.000000000000000000e+00
4.133585574372092478e-08	-7.156132127471278805e-17	3.158922962366984466e-16	1.000000000000000000e+00
4.451553695477637595e-08	5.235008383154339917e-17	3.166509964545159822e-16	1.000000000000000000e+00
4.769521816583183374e-08	5.998978785534099784e-16	3.159214536374360062e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.025142448941561171e-17	3.161172169731581157e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.982306358576293128e-16	3.164472402414806263e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.774615398066250669e-17	3.171845553241645184e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.097848126732388777e-16	3.559138132729659032e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.742507218210697091e-16	3.181126902110669483e-16	1.000000000000000000e+00
