3.179683380469549578e-09	7.986465562423633823e-17	5.039581135086077279e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.417215793647438715e-16	2.119838973374799448e-16	1.000000000000000000e+00
9.539050141408647907e-09	-2.957373442816656600e-16	2.252510758046075703e-16	1.000000000000000000e+00
1.271873352187819831e-08	1.176708020148097203e-16	2.523476527752348291e-16	1.000000000000000000e+00
1.589841690234774706e-08	7.231105364973878592e-18	3.292658672328749130e-16	1.000000000000000000e+00
1.907810028281729581e-08	7.875506168523965567e-17	8.109489046579667669e-16	1.000000000000000000e+00
2.225778366328684456e-08	3.426978372546805229e-14	5.922646772667737365e-15	1.000000000000000000e+00
2.543746704375639331e-08	-4.650970796119113357e-16	3.069662648114518094e-16	1.000000000000000000e+00
2.861715042422594207e-08	3.240474157726891895e-16	1.983753807654299117e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.565597367625448249e-14	5.950056131172313767e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.760994869434241290e-16	2.572637285843863271e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.919560553834330763e-16	1.890729554579795036e-16	1.000000000000000000e+00
4.133588394610414369e-08	2.457118381465627904e-16	2.114887983317801456e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.662333446717117680e-17	2.153319031982138531e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.858904348983328525e-17	1.884224498451899577e-16	1.000000000000000000e+00
5.087493408751278663e-08	4.671241271691771347e-17	1.884984708880701585e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.317738551469005591e-16	1.883063512428509365e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.533263265467483601e-16	1.882572425851010866e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.999607290587662385e-16	1.971795857495947936e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.760830321073306180e-16	1.942746102938725363e-16	1.000000000000000000e+00
