3.179680537091373905e-09	-2.448961585089242770e-17	2.235050563463313524e-17	1.000000000000000000e+00
6.359361074182747810e-09	4.200534152705445618e-17	2.233162508089632458e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.402036540201753064e-18	2.233162507225650116e-17	1.000000000000000000e+00
1.271872214836549562e-08	2.279849495955789187e-17	2.233545532060369215e-17	1.000000000000000000e+00
1.589840268545686994e-08	-8.480215039515584781e-19	2.237530923464255179e-17	1.000000000000000000e+00
1.907808322254824260e-08	9.684801266092287188e-18	2.233550109994528454e-17	1.000000000000000000e+00
2.225776375963961527e-08	1.507660500009629551e-13	1.921591060361381932e-14	1.000000000000000000e+00
2.543744429673099124e-08	-7.163297285338701777e-18	2.233222739437864317e-17	1.000000000000000000e+00
2.861712483382236390e-08	8.240939790728898597e-18	2.233332317285439802e-17	1.000000000000000000e+00
3.179680537091373987e-08	1.748936204359864934e-17	2.376393149082924813e-17	1.000000000000000000e+00
3.497648590800511254e-08	-3.132605013494380369e-19	2.233296146350274243e-17	1.000000000000000000e+00
3.815616644509648520e-08	-5.050183363724682940e-18	2.233795865736595651e-17	1.000000000000000000e+00
4.133584698218785787e-08	2.774823901942483951e-17	2.233222823302096402e-17	1.000000000000000000e+00
4.451552751927923053e-08	-3.444376616415482965e-17	2.385007629465043970e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.565775728052671345e-17	2.234150974536105758e-17	1.000000000000000000e+00
5.087488859346198248e-08	2.905475700723428345e-18	2.242983434515734633e-17	1.000000000000000000e+00
5.405456913055335514e-08	5.699477135757643955e-18	2.240511510018750577e-17	1.000000000000000000e+00
5.723424966764472780e-08	2.913304337990633037e-17	2.269945307550870724e-17	1.000000000000000000e+00
6.041393020473610709e-08	-6.086439154638032481e-18	2.233685972814967088e-17	1.000000000000000000e+00
6.359361074182747975e-08	1.302226076432017269e-17	2.555835213135805479e-17	1.000000000000000000e+00
