3.179680537091364392e-09	2.730769955065198774e-18	7.695895656590648650e-17	1.000000000000000000e+00
6.359361074182728784e-09	-2.016285239984513025e-17	6.297762581815569716e-17	1.000000000000000000e+00
9.539041611274094831e-09	-1.207167068308591246e-17	7.998275214000633828e-17	1.000000000000000000e+00
1.271872214836545922e-08	-1.330551340066530607e-16	1.366765459738007312e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.628252666676958486e-16	3.483701986415155450e-16	1.000000000000000000e+00
1.907808322254818966e-08	-3.509257406245787508e-15	5.498657465412312902e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.152183710683122298e-14	7.972121711674609260e-15	1.000000000000000000e+00
2.543744429673091514e-08	-1.146910356837757648e-16	2.116628612101543393e-16	1.000000000000000000e+00
2.861712483382228118e-08	3.459986839718319558e-17	1.227703649551056591e-16	1.000000000000000000e+00
3.179680537091364723e-08	-7.876982327601082053e-17	7.043438028842260225e-17	1.000000000000000000e+00
3.497648590800501328e-08	6.326768073025083427e-17	3.733514274123286927e-17	1.000000000000000000e+00
3.815616644509637932e-08	-1.353550714168588333e-17	4.400053850027089039e-17	1.000000000000000000e+00
4.133584698218774537e-08	-1.411756869933149385e-17	2.267162752759695220e-17	1.000000000000000000e+00
4.451552751927911142e-08	-5.934561466673706383e-17	3.618596672852171990e-17	1.000000000000000000e+00
4.769520805637047085e-08	-1.975506457550058931e-17	2.480077523025774352e-17	1.000000000000000000e+00
5.087488859346183689e-08	-4.450207515485364814e-18	3.197581020420215528e-17	1.000000000000000000e+00
5.405456913055320294e-08	-2.714846270330510368e-17	2.233768628897824937e-17	1.000000000000000000e+00
5.723424966764456899e-08	-5.419821265830040923e-17	4.569111453595134517e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.326994289767493098e-17	2.233931612485073605e-17	1.000000000000000000e+00
6.359361074182729446e-08	-1.062353527125593785e-17	2.233768792868844775e-17	1.000000000000000000e+00
