3.179680537091373905e-09	5.781424497529918396e-17	2.618993637410400668e-17	1.000000000000000000e+00
6.359361074182747810e-09	8.899857375561224197e-18	2.234371505023056674e-17	1.000000000000000000e+00
9.539041611274121301e-09	-2.151111165666884741e-17	2.233729097030520662e-17	1.000000000000000000e+00
1.271872214836549562e-08	-2.813341111494100680e-17	2.679101587759608033e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.144485698512342306e-17	2.250725959434760803e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.188431773055215237e-16	1.328063634743055347e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.050897060715128831e-15	2.293252927920904236e-16	1.000000000000000000e+00
2.543744429673099124e-08	-2.503351745852568571e-17	2.233314198627318366e-17	1.000000000000000000e+00
2.861712483382236390e-08	-2.185809551521058864e-17	2.440604632698662626e-17	1.000000000000000000e+00
3.179680537091373987e-08	9.648600221693451570e-19	2.343588567393270888e-17	1.000000000000000000e+00
3.497648590800511254e-08	-2.148236926562097644e-17	2.233379542517439113e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.714854833876816420e-17	2.233456002864962776e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.601635305739124900e-17	2.233286249893747815e-17	1.000000000000000000e+00
4.451552751927923053e-08	5.294691768115474833e-17	2.536640788852132619e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.048560911490081189e-17	2.354376345533516813e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.651190997123390712e-17	2.886286724193613915e-17	1.000000000000000000e+00
5.405456913055335514e-08	5.074416725329861203e-17	2.242345633936008903e-17	1.000000000000000000e+00
5.723424966764472780e-08	-9.525800763177260264e-18	3.034599163387285921e-17	1.000000000000000000e+00
6.041393020473610709e-08	2.287850731758413305e-17	2.930417505337337042e-17	1.000000000000000000e+00
6.359361074182747975e-08	1.326943039050717350e-17	2.615338123286629409e-17	1.000000000000000000e+00
