3.179680537091364392e-09	-1.385832133030371255e-17	2.580241969591410466e-17	1.000000000000000000e+00
6.359361074182728784e-09	-1.257847061045742820e-17	2.233217672096648040e-17	1.000000000000000000e+00
9.539041611274094831e-09	-2.154071365790267595e-17	2.233217730625304678e-17	1.000000000000000000e+00
1.271872214836545922e-08	-1.834257234501831743e-17	2.233862286783045857e-17	1.000000000000000000e+00
1.589840268545682362e-08	-1.886945493076811714e-17	2.233245942203962940e-17	1.000000000000000000e+00
1.907808322254818966e-08	1.515258629256939958e-17	3.222905897693337795e-17	1.000000000000000000e+00
2.225776375963955571e-08	1.944318931047295094e-15	2.908121098365075429e-16	1.000000000000000000e+00
2.543744429673091514e-08	-3.107486130060521005e-18	2.242058159426163178e-17	1.000000000000000000e+00
2.861712483382228118e-08	-4.011391755863014268e-17	3.068821810206800412e-17	1.000000000000000000e+00
3.179680537091364723e-08	6.167838719944820506e-18	2.255755444019895610e-17	1.000000000000000000e+00
3.497648590800501328e-08	-3.321644794459992833e-17	2.468463093616308665e-17	1.000000000000000000e+00
3.815616644509637932e-08	2.156629129928510562e-17	2.233655286359535077e-17	1.000000000000000000e+00
4.133584698218774537e-08	3.459653782548528848e-18	2.527522188206633409e-17	1.000000000000000000e+00
4.451552751927911142e-08	-1.850246691408684813e-17	2.269368404798820822e-17	1.000000000000000000e+00
4.769520805637047085e-08	-8.209791785285308995e-18	2.233543518789467337e-17	1.000000000000000000e+00
5.087488859346183689e-08	2.152913868434574736e-17	2.233246311788111975e-17	1.000000000000000000e+00
5.405456913055320294e-08	1.806330717551344062e-17	2.266804335437126583e-17	1.000000000000000000e+00
5.723424966764456899e-08	-1.243630514944376172e-17	2.245032887696514671e-17	1.000000000000000000e+00
6.041393020473593503e-08	-5.334203471900235756e-17	2.961601604468851276e-17	1.000000000000000000e+00
6.359361074182729446e-08	-1.460653548883530443e-17	2.233245614680680829e-17	1.000000000000000000e+00
