3.179680537091364392e-09	-3.419111738720766333e-15	2.867853003270227321e-15	1.000000000000000000e+00
6.359361074182728784e-09	-3.731549291602491048e-15	3.320601008344999576e-15	1.000000000000000000e+00
9.539041611274094831e-09	-7.619895582686771727e-15	6.187016388352458440e-15	1.000000000000000000e+00
1.271872214836545922e-08	-1.797349477703221065e-14	1.412249183044068779e-14	1.000000000000000000e+00
1.589840268545682362e-08	-1.227073549652959939e-13	9.116608679778663503e-14	1.000000000000000000e+00
1.907808322254818966e-08	-3.009307070312759911e-13	2.290071177065047944e-13	1.000000000000000000e+00
2.225776375963955571e-08	4.077852567072728240e-12	3.759491075675186461e-13	1.000000000000000000e+00
2.543744429673091514e-08	-9.208721026247350107e-15	5.731318351274801308e-15	1.000000000000000000e+00
2.861712483382228118e-08	-4.707029018140583521e-15	3.075997783577906141e-15	1.000000000000000000e+00
3.179680537091364723e-08	-2.977254597511692863e-15	1.964143171019498417e-15	1.000000000000000000e+00
3.497648590800501328e-08	-1.811599771636716512e-15	1.223112256417267165e-15	1.000000000000000000e+00
3.815616644509637932e-08	-1.542900802506133333e-15	9.408898821345061607e-16	1.000000000000000000e+00
4.133584698218774537e-08	-1.148721994508312753e-15	7.303234735642095193e-16	1.000000000000000000e+00
4.451552751927911142e-08	-8.233646563337174512e-16	5.451942576106265132e-16	1.000000000000000000e+00
4.769520805637047085e-08	-7.327723339644340355e-16	4.426913459907158716e-16	1.000000000000000000e+00
5.087488859346183689e-08	-7.026779188355029486e-16	4.137879804223162750e-16	1.000000000000000000e+00
5.405456913055320294e-08	-6.132385819583687338e-16	3.150973151528850129e-16	1.000000000000000000e+00
5.723424966764456899e-08	-4.032915811819951640e-16	2.357710826946292767e-16	1.000000000000000000e+00
6.041393020473593503e-08	-3.690338866479080410e-16	2.398099330631275270e-16	1.000000000000000000e+00
6.359361074182729446e-08	-2.507768192186382384e-16	1.779438047893585272e-16	1.000000000000000000e+00
