3.179683380469559090e-09	3.667260383964087715e-17	2.528559265236212610e-16	1.000000000000000000e+00
6.359366760939118181e-09	-4.044079256420548542e-16	2.692929571351199254e-16	1.000000000000000000e+00
9.539050141408677685e-09	-7.857577685424825755e-17	3.080016713642114991e-16	1.000000000000000000e+00
1.271873352187823636e-08	5.702621989662944384e-17	1.957624640112163251e-16	1.000000000000000000e+00
1.589841690234779669e-08	-2.532048700419621809e-17	6.545058810222580374e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.627145567390855682e-15	2.520099387909955413e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.718041521893328816e-14	3.149593533902749033e-15	1.000000000000000000e+00
2.543746704375647272e-08	-4.686134598116640978e-16	2.437974366269672964e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.634288648898124337e-16	2.227845820808272273e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.972348348622996522e-14	6.298114719330669387e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.806265134826334751e-17	2.135108991511229546e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.796676982273154212e-16	1.908259006068203653e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.533148783049539929e-16	2.204036568731298073e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.310506210526578323e-16	1.887273030734579529e-16	1.000000000000000000e+00
4.769525070704338677e-08	3.129209518004040218e-16	1.910191322226159502e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.941218299550943360e-17	2.225173223973326165e-16	1.000000000000000000e+00
5.405461746798250412e-08	4.194869890433122167e-17	1.883306864969465661e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.181953664090262407e-17	2.110424781036635028e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.591202579407326564e-16	2.219675279036949211e-16	1.000000000000000000e+00
6.359366760939118677e-08	-8.955349860026748931e-17	1.886174806354748217e-16	1.000000000000000000e+00
