3.179681211055455307e-09	-1.457891414833022899e-17	3.510567053866938158e-17	1.000000000000000000e+00
6.359362422110910614e-09	-4.790360276270974908e-18	3.510639600309907887e-17	1.000000000000000000e+00
9.539043633166366748e-09	1.111675167269039148e-18	4.919654644819270149e-17	1.000000000000000000e+00
1.271872484422182123e-08	4.569209718351395617e-18	7.572497806401791320e-17	1.000000000000000000e+00
1.589840605527727571e-08	-5.115373036586109994e-17	1.314171742060068539e-16	1.000000000000000000e+00
1.907808726633273019e-08	-1.174832530168909057e-17	8.331504352854446691e-17	1.000000000000000000e+00
2.225776847738818798e-08	8.743229521516984222e-16	2.097268305598288596e-16	1.000000000000000000e+00
2.543744968844364246e-08	6.442747821341055470e-17	4.884833600376583097e-17	1.000000000000000000e+00
2.861713089949909694e-08	-2.250519138157777840e-17	3.515802052988372478e-17	1.000000000000000000e+00
3.179681211055455142e-08	3.751048174629849987e-17	3.511715404667061118e-17	1.000000000000000000e+00
3.497649332161000920e-08	-6.136934839963211844e-17	4.177535322393191774e-17	1.000000000000000000e+00
3.815617453266546699e-08	-4.696982489457667444e-17	3.522356523536703073e-17	1.000000000000000000e+00
4.133585574372092478e-08	-4.009868668125745335e-17	3.626939490840285186e-17	1.000000000000000000e+00
4.451553695477637595e-08	-4.703502695089713765e-18	4.217060466485898205e-17	1.000000000000000000e+00
4.769521816583183374e-08	-1.166263426964969517e-17	4.751540558093715841e-17	1.000000000000000000e+00
5.087489937688728491e-08	-1.682466387544642674e-17	3.717330901195212658e-17	1.000000000000000000e+00
5.405458058794274270e-08	-2.194957657440611459e-17	4.875242388616887836e-17	1.000000000000000000e+00
5.723426179899820049e-08	2.094364122149401074e-17	4.373958466878185678e-17	1.000000000000000000e+00
6.041394301005365166e-08	-2.764295401535348972e-17	4.031020852983733519e-17	1.000000000000000000e+00
6.359362422110910283e-08	-9.255629552544228895e-18	4.329324444064418336e-17	1.000000000000000000e+00
