3.192848020434227285e-09	-4.259774035073036719e-17	8.510954767264437762e-17	1.000000000000000000e+00
6.385696040868453743e-09	1.604175624782273678e-17	6.105194136256352063e-17	1.000000000000000000e+00
9.578544061302680614e-09	-7.753754552164814965e-17	7.460970391179536927e-17	1.000000000000000000e+00
1.277139208173690749e-08	1.865021621892217879e-18	5.681088225477728157e-17	1.000000000000000000e+00
1.596424010217113601e-08	-6.493636205749202783e-17	5.643742020070314485e-17	1.000000000000000000e+00
1.915708812260536123e-08	-9.263037486222870431e-17	1.044332703502715410e-16	1.000000000000000000e+00
2.234993614303958975e-08	6.787781045741329507e-16	5.424316146780810755e-16	1.000000000000000000e+00
2.554278416347381828e-08	-1.961009127709754329e-17	5.599595211712446078e-17	1.000000000000000000e+00
2.873563218390804350e-08	5.912657248503438388e-17	5.614389914939529591e-17	1.000000000000000000e+00
3.192848020434226541e-08	2.984128685443208165e-16	1.273634974374087822e-15	1.000000000000000000e+00
3.512132822477649062e-08	4.691380323481074469e-17	8.463718472574827331e-17	1.000000000000000000e+00
3.831417624521072246e-08	-7.104547409766116219e-17	7.867879020589746589e-17	1.000000000000000000e+00
4.150702426564494767e-08	-5.998635201591488235e-17	7.516090668019407270e-17	1.000000000000000000e+00
4.469987228607917289e-08	3.059718920446176420e-17	5.576452268880459311e-17	1.000000000000000000e+00
4.789272030651340473e-08	-5.578685986790165572e-17	5.579868561488044744e-17	1.000000000000000000e+00
5.108556832694762994e-08	-5.093549934909808958e-17	5.576591289361226909e-17	1.000000000000000000e+00
5.427841634738185516e-08	-4.764683834903704314e-17	5.588641539048539528e-17	1.000000000000000000e+00
5.747126436781608038e-08	-1.543911099058642631e-17	5.569370633043370940e-17	1.000000000000000000e+00
6.066411238825031221e-08	1.773183500368385692e-17	5.568871312014371918e-17	1.000000000000000000e+00
6.385696040868454405e-08	-2.629254322338394571e-17	5.582042966963180439e-17	1.000000000000000000e+00
