3.179683380469549578e-09	9.795530131868162121e-18	3.051246258235630410e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.620038742950672510e-17	2.271921907374732116e-17	1.000000000000000000e+00
9.539050141408647907e-09	8.637893738423720876e-18	2.171938342229019327e-17	1.000000000000000000e+00
1.271873352187819831e-08	3.906704322812983239e-18	2.135115252488576987e-17	1.000000000000000000e+00
1.589841690234774706e-08	4.604844556865103244e-18	3.125843138664386112e-17	1.000000000000000000e+00
1.907810028281729581e-08	-2.890420441398003305e-17	2.640205841715369690e-17	1.000000000000000000e+00
2.225778366328684456e-08	2.061360873806085716e-15	1.960406112700648890e-16	1.000000000000000000e+00
2.543746704375639331e-08	-8.815619818055388034e-18	2.427846386912606042e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.388831233083075979e-18	2.633519285998249587e-17	1.000000000000000000e+00
3.179683380469549412e-08	-7.944314895132150386e-16	6.835427686446936112e-15	1.000000000000000000e+00
3.497651718516504618e-08	3.732099848309399780e-17	2.173687516728095183e-17	1.000000000000000000e+00
3.815620056563459163e-08	5.377438842126600832e-17	3.205199272623390917e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.734502798348293202e-17	2.103557628727307729e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.695383050988019742e-17	2.453804735050556201e-17	1.000000000000000000e+00
4.769525070704324119e-08	-4.824261176900361238e-18	2.660863215189215523e-17	1.000000000000000000e+00
5.087493408751278663e-08	-3.585783580667965705e-18	2.093363969560997992e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.752291734616971607e-17	2.326192131028431306e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.521683539025419875e-17	2.095267550224560952e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.080426785722656668e-17	2.091399000363795231e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.435937350645774543e-17	2.100907447644146207e-17	1.000000000000000000e+00
