3.179681211055465233e-09	3.066052784493511349e-16	3.214285576533428672e-16	1.000000000000000000e+00
6.359362422110930466e-09	5.046847356200220746e-16	3.159215394614756551e-16	1.000000000000000000e+00
9.539043633166396527e-09	4.593668674743012584e-16	4.015290089860268079e-16	1.000000000000000000e+00
1.271872484422186093e-08	3.487378373328697397e-17	3.179016081903342047e-16	1.000000000000000000e+00
1.589840605527732534e-08	-1.510572632284235429e-16	3.158637083066900906e-16	1.000000000000000000e+00
1.907808726633278974e-08	-8.258950557912095144e-16	4.996106019723573052e-16	1.000000000000000000e+00
2.225776847738825746e-08	5.809707636455343178e-16	4.749382436966236035e-16	1.000000000000000000e+00
2.543744968844372187e-08	-1.253745467186024341e-18	3.288404239970734616e-16	1.000000000000000000e+00
2.861713089949918627e-08	-3.086336709952106259e-16	3.160505073470925126e-16	1.000000000000000000e+00
3.179681211055465068e-08	-2.312730018058841105e-16	3.158637103752588564e-16	1.000000000000000000e+00
3.497649332161011508e-08	-2.498361883585123291e-17	3.158631579363661923e-16	1.000000000000000000e+00
3.815617453266557949e-08	-3.236788802949324574e-17	3.495132022962208581e-16	1.000000000000000000e+00
4.133585574372105051e-08	2.092021447193019026e-16	4.173251196425610694e-16	1.000000000000000000e+00
4.451553695477651492e-08	4.743598730405573745e-16	3.158761821459741789e-16	1.000000000000000000e+00
4.769521816583197932e-08	6.741924785732670178e-16	3.166544535862675457e-16	1.000000000000000000e+00
5.087489937688744373e-08	-9.958517768524481687e-17	3.218003349610044476e-16	1.000000000000000000e+00
5.405458058794290814e-08	-3.331849469111038160e-16	3.254137614088208825e-16	1.000000000000000000e+00
5.723426179899837254e-08	3.250297820146269681e-16	3.530561181691538966e-16	1.000000000000000000e+00
6.041394301005383695e-08	-5.316403618687819328e-16	3.745627113905501852e-16	1.000000000000000000e+00
6.359362422110930135e-08	7.495862620209551195e-17	3.158631581510577938e-16	1.000000000000000000e+00
