3.179683380469559090e-09	4.405230710882153238e-16	2.981557709766978766e-16	1.000000000000000000e+00
6.359366760939118181e-09	-3.414098380351433585e-16	2.271693199629718312e-16	1.000000000000000000e+00
9.539050141408677685e-09	-5.969937183024681493e-17	1.970527232117842102e-16	1.000000000000000000e+00
1.271873352187823636e-08	-3.933193730920899200e-16	2.711547668759559100e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.187738479346869887e-16	2.731147298385387118e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.025256224561407865e-16	5.774683100412397771e-16	1.000000000000000000e+00
2.225778366328691405e-08	4.325289204757561613e-14	6.617834014880697965e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.384439096522379653e-16	3.742625009008448234e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.932807126834853753e-16	1.891119896229933075e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.130071951391629957e-14	5.302231465079059866e-14	1.000000000000000000e+00
3.497651718516515206e-08	7.840313650773260862e-18	1.887956892487201011e-16	1.000000000000000000e+00
3.815620056563471074e-08	8.942999827397914892e-17	1.885006661849880594e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.105957728191511893e-16	2.282320309173428705e-16	1.000000000000000000e+00
4.451556732657382809e-08	5.204825896669480100e-16	1.930741957358257704e-16	1.000000000000000000e+00
4.769525070704338677e-08	-3.660282918810046890e-17	1.886051193127919211e-16	1.000000000000000000e+00
5.087493408751294545e-08	3.430924073595560659e-16	1.945015189051484818e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.510030274346201060e-16	1.881866052285614052e-16	1.000000000000000000e+00
5.723430084845206280e-08	8.896476953473935278e-17	1.882523465486078870e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.615488687687511119e-16	1.888626699163966827e-16	1.000000000000000000e+00
6.359366760939118677e-08	3.655445654784378638e-16	1.882677132527399437e-16	1.000000000000000000e+00
