3.179683380469549578e-09	7.268855429647839309e-17	2.501473330812234648e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.289961365196398865e-16	2.035037772352516624e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.585975943130071861e-16	1.947319458174338474e-16	1.000000000000000000e+00
1.271873352187819831e-08	2.052313352374259715e-16	2.317705892661885792e-16	1.000000000000000000e+00
1.589841690234774706e-08	1.254665486225684455e-16	7.535326257236215759e-16	1.000000000000000000e+00
1.907810028281729581e-08	-2.201626192674835772e-15	2.754542617727432060e-15	1.000000000000000000e+00
2.225778366328684456e-08	3.888565358064547956e-14	4.379602132940072782e-15	1.000000000000000000e+00
2.543746704375639331e-08	-1.523105164299796604e-16	2.837889803502670202e-16	1.000000000000000000e+00
2.861715042422594207e-08	-3.921220342783239653e-17	1.889266058259239228e-16	1.000000000000000000e+00
3.179683380469549412e-08	-5.015380032150771212e-14	5.592698533683739795e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.853244162305554322e-16	2.336946863468617666e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.051508165020828996e-16	1.884236794063953241e-16	1.000000000000000000e+00
4.133588394610414369e-08	-4.885970136979249613e-17	1.883843100790916424e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.011009978329629254e-16	1.883191115347119393e-16	1.000000000000000000e+00
4.769525070704324119e-08	-8.689270324678338443e-17	2.528983490778091070e-16	1.000000000000000000e+00
5.087493408751278663e-08	-3.412763695108209024e-17	2.048205403441451991e-16	1.000000000000000000e+00
5.405461746798233869e-08	4.091185148222012053e-16	2.376305485036483315e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.292394759578105812e-16	1.894393250372645082e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.585396338285438465e-16	2.028773332784464545e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.631705924212504185e-16	1.881172226634406349e-16	1.000000000000000000e+00
