3.179681211055445794e-09	-3.091372909313694167e-17	4.126857230095551739e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.126073920995656543e-17	4.717966676184939245e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.171644486107623876e-17	5.577858279538371510e-17	1.000000000000000000e+00
1.271872484422178318e-08	8.422707110921489060e-17	1.262900648623423080e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.757136780758235234e-16	5.005396693901707859e-16	1.000000000000000000e+00
1.907808726633267394e-08	3.637208325520226252e-15	2.922869180339346912e-15	1.000000000000000000e+00
2.225776847738811849e-08	2.096028640077747479e-14	4.910984976296148827e-15	1.000000000000000000e+00
2.543744968844356636e-08	1.480720171765324567e-16	1.433251158845581106e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.672500651457505946e-17	6.341507320585483111e-17	1.000000000000000000e+00
3.179681211055445877e-08	-9.634793802362687268e-18	4.405977789409218356e-17	1.000000000000000000e+00
3.497649332160990332e-08	-5.308797890381819193e-18	4.599032063365127146e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.780780097495251489e-18	4.418156232872860287e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.505175585483361766e-17	4.475762512761068976e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.126511250917388867e-17	3.512055144698914107e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.877580391547531296e-18	4.061767811505347477e-17	1.000000000000000000e+00
5.087489937688713271e-08	5.202571267012246230e-18	3.523310923837499426e-17	1.000000000000000000e+00
5.405458058794257726e-08	4.221552600863022272e-17	3.513916282808623899e-17	1.000000000000000000e+00
5.723426179899802182e-08	9.711008552018842280e-18	3.530816252152939349e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.326011387314806258e-17	3.568295088313938540e-17	1.000000000000000000e+00
6.359362422110891754e-08	5.326032849525328138e-17	3.854518170880144463e-17	1.000000000000000000e+00
