3.179683380469549578e-09	-4.854603600679829210e-19	2.762741319113105303e-17	1.000000000000000000e+00
6.359366760939099156e-09	-7.027155848449038524e-18	2.267465495154405289e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.585014859909639909e-17	2.162463504437449938e-17	1.000000000000000000e+00
1.271873352187819831e-08	-5.769962658794325922e-18	2.129985107341856900e-17	1.000000000000000000e+00
1.589841690234774706e-08	-3.240949444002640015e-17	3.574330613759472154e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.888650032361359508e-17	1.051523640154415737e-16	1.000000000000000000e+00
2.225778366328684456e-08	7.557103586820076267e-16	9.553732723772877892e-17	1.000000000000000000e+00
2.543746704375639331e-08	-1.983863229818055201e-17	3.389875809318413196e-17	1.000000000000000000e+00
2.861715042422594207e-08	1.915866929594753620e-19	2.099948380168655139e-17	1.000000000000000000e+00
3.179683380469549412e-08	2.576934143127136029e-15	6.336297172713469065e-15	1.000000000000000000e+00
3.497651718516504618e-08	-3.176550302113442439e-17	2.938816151651902320e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.932441442892186987e-18	2.101040811411458733e-17	1.000000000000000000e+00
4.133588394610414369e-08	-3.979492953363907919e-17	2.259187026060692380e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.547483796859455702e-17	2.292310819649603794e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.056504987711842793e-18	2.092101493170072349e-17	1.000000000000000000e+00
5.087493408751278663e-08	3.431838649075037357e-17	2.091256972580462346e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.682983465003498518e-17	2.100567499701353644e-17	1.000000000000000000e+00
5.723430084845189075e-08	6.166159136470301046e-17	3.263899317654093126e-17	1.000000000000000000e+00
6.041398422892143619e-08	-5.440078208253875201e-19	2.574767020836318958e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.824677977080182923e-18	2.094663219507989895e-17	1.000000000000000000e+00
