3.179683380469559090e-09	-2.728219968559109458e-16	3.397814023990939076e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.726029973859884103e-16	2.573673948332593626e-16	1.000000000000000000e+00
9.539050141408677685e-09	5.808916501277292586e-16	2.534958578517151963e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.067974214457044722e-16	3.673049198428449787e-16	1.000000000000000000e+00
1.589841690234779669e-08	5.431024547581218766e-15	2.360490734231973000e-15	1.000000000000000000e+00
1.907810028281735537e-08	-1.099021691856964795e-14	8.130957329551296292e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.425929753328915038e-13	2.629897347103455244e-14	1.000000000000000000e+00
2.543746704375647272e-08	-2.335251739243363880e-16	4.619661953857876782e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.942281678041710460e-16	3.415036898717259450e-16	1.000000000000000000e+00
3.179683380469559339e-08	-7.517949182558211354e-14	6.567354501449099470e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.896759945337388453e-16	1.889731470077018782e-16	1.000000000000000000e+00
3.815620056563471074e-08	-3.274261402806676208e-16	1.891513708802635824e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.452074600052205441e-16	1.920158972138417039e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.378471990808075101e-16	2.404415370989407861e-16	1.000000000000000000e+00
4.769525070704338677e-08	-4.351703723367215808e-17	1.883287147422409122e-16	1.000000000000000000e+00
5.087493408751294545e-08	2.868220706577669316e-16	2.604689180975645199e-16	1.000000000000000000e+00
5.405461746798250412e-08	-7.503027063371117798e-17	1.882378228988825129e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.376260382991318755e-16	2.576059069392386755e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.493094445542542498e-16	2.147676879805094847e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.559302808805114538e-16	1.937673488191588934e-16	1.000000000000000000e+00
