3.179683380469501188e-09	5.174492926999354377e-14	7.550496550993126569e-14	1.000000000000000000e+00
6.359366760939002376e-09	1.440296565760205830e-14	2.891155019111341106e-14	1.000000000000000000e+00
9.539050141408503977e-09	-1.978332909406701392e-14	5.242430167702887925e-14	1.000000000000000000e+00
1.271873352187800475e-08	-1.364358928602568104e-13	2.056391604900878219e-13	1.000000000000000000e+00
1.589841690234750553e-08	1.855747310942967961e-13	2.592979731364879524e-13	1.000000000000000000e+00
1.907810028281700795e-08	3.763657406356231475e-13	1.730609135327947143e-13	1.000000000000000000e+00
2.225778366328651038e-08	4.894565578582473274e-12	8.465978713236072105e-13	1.000000000000000000e+00
2.543746704375600950e-08	-3.849170313138452672e-16	5.472752352570414912e-15	1.000000000000000000e+00
2.861715042422551193e-08	-1.846723559058184793e-16	3.333570980479707177e-15	1.000000000000000000e+00
3.179683380469501105e-08	-5.304802890435620045e-14	5.457212729296713846e-13	1.000000000000000000e+00
3.497651718516451017e-08	7.554922233240889876e-17	3.744625517129015171e-16	1.000000000000000000e+00
3.815620056563400929e-08	-5.516094769553920624e-17	3.307939619063383609e-16	1.000000000000000000e+00
4.133588394610351503e-08	-2.344409672469863112e-17	3.118813096117610329e-16	1.000000000000000000e+00
4.451556732657301415e-08	-2.739537021105667035e-16	2.933294149460483557e-16	1.000000000000000000e+00
4.769525070704251327e-08	-1.401426613106267062e-16	2.146101163580023345e-16	1.000000000000000000e+00
5.087493408751201901e-08	-1.161035341318580884e-16	1.924559551546726372e-16	1.000000000000000000e+00
5.405461746798151813e-08	1.349100046131617543e-17	2.296569273938087509e-16	1.000000000000000000e+00
5.723430084845101725e-08	2.648465469639232537e-18	1.918475425750492438e-16	1.000000000000000000e+00
6.041398422892052298e-08	-2.877952497074249427e-17	2.354665620939720949e-16	1.000000000000000000e+00
6.359366760939002210e-08	6.103163800968471086e-17	1.981844289946526266e-16	1.000000000000000000e+00
