3.179683380469559090e-09	-1.204228858258394836e-13	1.292179420636151653e-13	1.000000000000000000e+00
6.359366760939118181e-09	-2.538456320404603945e-14	5.768394591660975000e-14	1.000000000000000000e+00
9.539050141408677685e-09	4.696476147741984534e-13	1.949604107341180465e-13	1.000000000000000000e+00
1.271873352187823636e-08	-3.561276644491743200e-15	3.551825772737316205e-13	1.000000000000000000e+00
1.589841690234779669e-08	-9.159962563952656376e-14	1.553259104010382012e-13	1.000000000000000000e+00
1.907810028281735537e-08	-6.821598530015830111e-14	1.028024903562802125e-13	1.000000000000000000e+00
2.225778366328691405e-08	4.998449420374406462e-12	5.886837048624853933e-13	1.000000000000000000e+00
2.543746704375647272e-08	9.738058794259249094e-16	2.509362071336954596e-15	1.000000000000000000e+00
2.861715042422603140e-08	-1.670767655804764892e-15	2.752769575579238118e-15	1.000000000000000000e+00
3.179683380469559339e-08	-2.289248041123261859e-13	3.996402291675704691e-13	1.000000000000000000e+00
3.497651718516515206e-08	-3.227600143357991252e-16	5.695401116871046337e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.357585494257437253e-16	2.146058390700251022e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.739657000565090944e-16	2.156198023978349961e-16	1.000000000000000000e+00
4.451556732657382809e-08	2.074845107018497422e-16	2.741458327740311866e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.161540251027425401e-16	1.943099546453027744e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.556568595638012067e-16	1.924952927832576477e-16	1.000000000000000000e+00
5.405461746798250412e-08	9.310614257639297221e-17	2.555222573175637835e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.912990075422801624e-16	1.911870001858823069e-16	1.000000000000000000e+00
6.041398422892162148e-08	3.878411934254105419e-18	1.908327086707997625e-16	1.000000000000000000e+00
6.359366760939118677e-08	-8.579790148265172858e-18	2.413009823076725233e-16	1.000000000000000000e+00
