3.179683380469549578e-09	2.119037378172957757e-16	3.545426966150424711e-16	1.000000000000000000e+00
6.359366760939099156e-09	4.747350277770504220e-16	3.066646840645094083e-16	1.000000000000000000e+00
9.539050141408647907e-09	-3.043817257256852881e-16	2.196784460577128477e-16	1.000000000000000000e+00
1.271873352187819831e-08	-5.545366250678145513e-17	2.834209417361076334e-16	1.000000000000000000e+00
1.589841690234774706e-08	-7.615596501448881670e-16	8.294941647520120436e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.004457927467786761e-14	6.313236129681706376e-15	1.000000000000000000e+00
2.225778366328684456e-08	7.787308297489366934e-14	1.416778988173174516e-14	1.000000000000000000e+00
2.543746704375639331e-08	-1.441530287194571620e-16	4.674984774810232427e-16	1.000000000000000000e+00
2.861715042422594207e-08	-3.133961635541331587e-16	2.698354977496090846e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.528986273703863333e-14	6.789383643154727205e-14	1.000000000000000000e+00
3.497651718516504618e-08	7.446507223293711109e-17	1.965997735169078935e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.308103210185650613e-16	1.905072789634732159e-16	1.000000000000000000e+00
4.133588394610414369e-08	3.771058730134667844e-16	1.893270004282548703e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.314737224623169673e-16	1.888987556675843387e-16	1.000000000000000000e+00
4.769525070704324119e-08	1.147704751323101201e-16	1.886605910805139592e-16	1.000000000000000000e+00
5.087493408751278663e-08	-6.218959374401023337e-17	1.950751839951017566e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.524869894881173177e-16	2.402308255961286375e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.853859177875128667e-17	1.883364939610272783e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.718367076772502897e-16	1.891075906386142800e-16	1.000000000000000000e+00
6.359366760939098825e-08	-2.438680737779182887e-16	1.887303812651281260e-16	1.000000000000000000e+00
