3.179683380469539652e-09	7.052406365893319512e-16	3.355490864346687548e-16	1.000000000000000000e+00
6.359366760939079303e-09	-2.328723756689713452e-16	3.187401558150908263e-16	1.000000000000000000e+00
9.539050141408619782e-09	-2.948789099836219857e-16	1.971846246743739826e-16	1.000000000000000000e+00
1.271873352187815861e-08	-1.500943075099387874e-16	3.032504655282406507e-16	1.000000000000000000e+00
1.589841690234769743e-08	-9.744462816615281911e-16	1.410804194408851503e-15	1.000000000000000000e+00
1.907810028281723626e-08	3.571660027719558662e-15	7.290428911716474376e-15	1.000000000000000000e+00
2.225778366328677839e-08	1.021879711403447137e-13	2.516232562949869742e-14	1.000000000000000000e+00
2.543746704375631721e-08	1.069942351407634089e-15	4.935867149456283533e-16	1.000000000000000000e+00
2.861715042422585604e-08	1.848379335142105002e-16	3.832085040331739893e-16	1.000000000000000000e+00
3.179683380469539486e-08	8.128944596636082403e-14	8.012778947024053676e-14	1.000000000000000000e+00
3.497651718516493369e-08	-7.288247111639700028e-17	2.594056173820773336e-16	1.000000000000000000e+00
3.815620056563447251e-08	3.085989249883061938e-16	1.907193944537637988e-16	1.000000000000000000e+00
4.133588394610401795e-08	1.209020452818322442e-17	1.913720034305336440e-16	1.000000000000000000e+00
4.451556732657355678e-08	-6.919184222250145989e-17	1.888706366896948074e-16	1.000000000000000000e+00
4.769525070704309560e-08	-6.577069553281654199e-17	1.887510124490448369e-16	1.000000000000000000e+00
5.087493408751263443e-08	1.411731055494828310e-16	2.634860346621334795e-16	1.000000000000000000e+00
5.405461746798217325e-08	-1.597800662040874994e-16	2.287418683730610629e-16	1.000000000000000000e+00
5.723430084845171208e-08	3.713586272988797980e-16	1.883544398575738833e-16	1.000000000000000000e+00
6.041398422892125090e-08	-1.137557170855362484e-17	1.882838226531447740e-16	1.000000000000000000e+00
6.359366760939078973e-08	-4.822277565592803462e-17	1.886575774597098021e-16	1.000000000000000000e+00
