3.179683380469549578e-09	-1.360256699924494959e-16	3.193536828936616388e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.189937992827892778e-16	2.059789727072245734e-16	1.000000000000000000e+00
9.539050141408647907e-09	-4.269919351046179039e-16	2.691006509829643768e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.383922716855499154e-17	1.951208586703923942e-16	1.000000000000000000e+00
1.589841690234774706e-08	1.446314986998079081e-16	2.097375336215912754e-16	1.000000000000000000e+00
1.907810028281729581e-08	2.674338739511625388e-17	2.406610379587769101e-16	1.000000000000000000e+00
2.225778366328684456e-08	7.464378568316669315e-16	7.983199504272501551e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.201074664322117612e-16	1.896674035535608724e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.149179677145836826e-17	1.905841955827981025e-16	1.000000000000000000e+00
3.179683380469549412e-08	6.307584563803988852e-15	5.008179551168261490e-14	1.000000000000000000e+00
3.497651718516504618e-08	8.350707563559230318e-17	1.887413717411062301e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.522383848293733844e-16	1.884849129276404968e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.680627361000264869e-16	2.177604431419736060e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.123203305342801394e-16	2.623089999304159592e-16	1.000000000000000000e+00
4.769525070704324119e-08	-7.720829858399394713e-17	1.882565291336622154e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.870018271216277951e-16	1.883071078010662256e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.480725991693700027e-16	2.084837450836556212e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.808858498762135980e-16	1.881642819716533856e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.426802752847857711e-16	2.436850966060018993e-16	1.000000000000000000e+00
6.359366760939098825e-08	5.656626651258255270e-17	1.881678589313180025e-16	1.000000000000000000e+00
