3.179683380469559090e-09	1.420560588472470915e-17	2.750966523657002182e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.095953486398554332e-17	2.254324171440936736e-17	1.000000000000000000e+00
9.539050141408677685e-09	6.271975299997937045e-17	2.160930897359144648e-17	1.000000000000000000e+00
1.271873352187823636e-08	-9.545815995460227569e-18	2.380180970495203504e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.909661168515390082e-18	2.121139724490954803e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.586512267383964818e-18	2.462510744902340023e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.801264598779220361e-15	1.893025383953097969e-16	1.000000000000000000e+00
2.543746704375647272e-08	-3.657560104300886836e-17	2.357434615506535747e-17	1.000000000000000000e+00
2.861715042422603140e-08	4.692998118013879542e-19	2.189446360016295893e-17	1.000000000000000000e+00
3.179683380469559339e-08	2.522271998094320999e-15	5.656103679859187415e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.686473012652675653e-17	2.096170896417416720e-17	1.000000000000000000e+00
3.815620056563471074e-08	2.859941011409286054e-17	2.094754886373676135e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.430410690367109820e-17	2.136789328621411659e-17	1.000000000000000000e+00
4.451556732657382809e-08	9.175582597278512715e-18	2.447565918883385331e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.806328953660169746e-17	2.659687014161136682e-17	1.000000000000000000e+00
5.087493408751294545e-08	-9.992161150990783383e-18	2.302436193460460714e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.454610782275994506e-17	2.413042188532537707e-17	1.000000000000000000e+00
5.723430084845206280e-08	2.875259730687021065e-18	2.090639464172254585e-17	1.000000000000000000e+00
6.041398422892162148e-08	3.990265375629423196e-18	2.216750692956693287e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.162177262164642949e-18	2.094902782323332429e-17	1.000000000000000000e+00
