3.179683380469539652e-09	8.626735519563913404e-17	3.402702405685057991e-17	1.000000000000000000e+00
6.359366760939079303e-09	2.285600618730495482e-18	2.291999170922555199e-17	1.000000000000000000e+00
9.539050141408619782e-09	4.080709722393991614e-17	2.726775203984563027e-17	1.000000000000000000e+00
1.271873352187815861e-08	1.219512405560131900e-16	2.654190602152147737e-17	1.000000000000000000e+00
1.589841690234769743e-08	2.093053376203671525e-16	3.950552823983762294e-17	1.000000000000000000e+00
1.907810028281723626e-08	5.538676766044427870e-16	6.456207482200396845e-17	1.000000000000000000e+00
2.225778366328677839e-08	3.550520679209774257e-12	3.299989821745676244e-13	1.000000000000000000e+00
2.543746704375631721e-08	5.924490333406651736e-16	6.556107575196907614e-17	1.000000000000000000e+00
2.861715042422585604e-08	1.444993842460744098e-16	3.978048122164161739e-17	1.000000000000000000e+00
3.179683380469539486e-08	1.014747925411098522e-14	7.905360546995386815e-15	1.000000000000000000e+00
3.497651718516493369e-08	4.399070794923013279e-17	2.663892670851451344e-17	1.000000000000000000e+00
3.815620056563447251e-08	1.157287625109886505e-18	2.097356183730209203e-17	1.000000000000000000e+00
4.133588394610401795e-08	-2.769484805422912322e-18	2.105173977473756604e-17	1.000000000000000000e+00
4.451556732657355678e-08	3.120790634477283145e-17	2.775040327611264125e-17	1.000000000000000000e+00
4.769525070704309560e-08	-4.121141391236379521e-17	2.947153711304777784e-17	1.000000000000000000e+00
5.087493408751263443e-08	-1.295943444115948280e-17	2.096907956519002344e-17	1.000000000000000000e+00
5.405461746798217325e-08	-4.261231078706597304e-18	2.105161146067416790e-17	1.000000000000000000e+00
5.723430084845171208e-08	3.593334658965775440e-18	2.091397972015183301e-17	1.000000000000000000e+00
6.041398422892125090e-08	-1.737474594445439888e-17	2.090865091724078535e-17	1.000000000000000000e+00
6.359366760939078973e-08	5.152093861809205297e-19	2.173569796247386366e-17	1.000000000000000000e+00
