3.179683380469559090e-09	1.087276647146373897e-16	6.235416322275531781e-17	1.000000000000000000e+00
6.359366760939118181e-09	-7.063840989892890033e-18	4.129357817415673145e-17	1.000000000000000000e+00
9.539050141408677685e-09	-5.324694451461191068e-17	4.240615752419943924e-17	1.000000000000000000e+00
1.271873352187823636e-08	8.448127848994030652e-18	9.973140582453918715e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.200433250060693185e-17	4.468721019662163002e-16	1.000000000000000000e+00
1.907810028281735537e-08	4.438604286641231425e-15	1.914715521414058119e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.660189274373339621e-14	2.801241852846953055e-15	1.000000000000000000e+00
2.543746704375647272e-08	7.017434894061243125e-17	7.565227779010235622e-17	1.000000000000000000e+00
2.861715042422603140e-08	8.267564930698021090e-17	6.279795520899899952e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.611140591638613941e-15	1.703967503974255458e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.223674201774228146e-17	2.695287486128827534e-17	1.000000000000000000e+00
3.815620056563471074e-08	6.506202861871935396e-17	2.738318500277860271e-17	1.000000000000000000e+00
4.133588394610426942e-08	-3.176981572211890370e-18	2.762455851064191193e-17	1.000000000000000000e+00
4.451556732657382809e-08	3.249411097250559007e-17	3.619263071425746381e-17	1.000000000000000000e+00
4.769525070704338677e-08	3.713898344185687496e-17	2.811993995067640395e-17	1.000000000000000000e+00
5.087493408751294545e-08	6.829156308159434463e-17	2.411391374347624650e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.173933191189326582e-17	2.104715893753151313e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.100554963356843415e-17	2.100922861333518695e-17	1.000000000000000000e+00
6.041398422892162148e-08	4.317288947624168100e-19	2.099896344045034687e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.782934190048802471e-17	2.126804468299708878e-17	1.000000000000000000e+00
