3.179683380469559090e-09	-2.431410983639210990e-17	3.558418890147394740e-17	1.000000000000000000e+00
6.359366760939118181e-09	-9.889844170490422698e-18	2.286105356570792219e-17	1.000000000000000000e+00
9.539050141408677685e-09	8.582730894291495532e-18	2.174694962634774271e-17	1.000000000000000000e+00
1.271873352187823636e-08	7.691493509854395302e-18	2.137068989826417290e-17	1.000000000000000000e+00
1.589841690234779669e-08	-9.607245299960398331e-18	2.148955258256893939e-17	1.000000000000000000e+00
1.907810028281735537e-08	-6.833893201641460752e-17	7.103881404926782781e-17	1.000000000000000000e+00
2.225778366328691405e-08	8.153386220680923468e-16	1.949388966523775556e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.742417495913106237e-18	2.746877367545113595e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.132195403966765611e-17	2.728391192640372452e-17	1.000000000000000000e+00
3.179683380469559339e-08	-5.829681907898804440e-15	6.182497388577108961e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.572106374086465392e-17	2.122440984677272149e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.969473389264235860e-17	2.099111420728679997e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.084391668798925084e-17	2.095328693381081010e-17	1.000000000000000000e+00
4.451556732657382809e-08	3.042370812797860417e-17	2.317223298827391999e-17	1.000000000000000000e+00
4.769525070704338677e-08	-6.421937624222368052e-18	2.093260295937170270e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.374077360749106357e-17	2.091523485115975288e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.665202230034944780e-17	2.091733044764679627e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.249933747989704265e-17	2.091159780523429151e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.576264068992135585e-17	2.371604097026929851e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.760002326868468530e-17	2.092929840426875858e-17	1.000000000000000000e+00
