3.179683380469549578e-09	9.033780828891660497e-18	2.754601860685113166e-17	1.000000000000000000e+00
6.359366760939099156e-09	3.572034827052139607e-17	2.265034405082829303e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.133291471472822323e-17	2.161636928451295580e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.914320324727799485e-17	2.652507929005979472e-17	1.000000000000000000e+00
1.589841690234774706e-08	2.868553179542379799e-18	2.279447660620128668e-17	1.000000000000000000e+00
1.907810028281729581e-08	-3.906224145258119871e-18	2.109535727610697795e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.365472928127362682e-15	1.461414741158487649e-16	1.000000000000000000e+00
2.543746704375639331e-08	3.845160319054503109e-18	2.120721605505298536e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.987883044008392562e-17	2.118236320963950226e-17	1.000000000000000000e+00
3.179683380469549412e-08	8.931955101105042457e-16	5.562123001096720182e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.330466078079071415e-17	2.096574043991777921e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.022499280024040863e-17	2.220479441139504248e-17	1.000000000000000000e+00
4.133588394610414369e-08	4.772784723142750415e-18	2.092712971257860404e-17	1.000000000000000000e+00
4.451556732657368913e-08	5.223751765554878533e-17	2.092694424936257988e-17	1.000000000000000000e+00
4.769525070704324119e-08	-8.632809821301325679e-18	2.093502916751034962e-17	1.000000000000000000e+00
5.087493408751278663e-08	4.340423250726077674e-17	2.631709031301177830e-17	1.000000000000000000e+00
5.405461746798233869e-08	4.527518804400698203e-18	2.165927957356933749e-17	1.000000000000000000e+00
5.723430084845189075e-08	1.410391822276754787e-17	2.113480836129648128e-17	1.000000000000000000e+00
6.041398422892143619e-08	5.159150689268642519e-17	2.344935227127563871e-17	1.000000000000000000e+00
6.359366760939098825e-08	-5.956105380848721551e-18	2.787211652669439071e-17	1.000000000000000000e+00
