3.179681211055445794e-09	2.380023462106199109e-18	4.251176174573855524e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.017678314923421830e-16	5.527304980019428578e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.472339259631307120e-17	4.450335905335654251e-17	1.000000000000000000e+00
1.271872484422178318e-08	5.558817396868518813e-17	4.762731666345218106e-17	1.000000000000000000e+00
1.589840605527722939e-08	2.090734407559186878e-17	4.628195015983771827e-17	1.000000000000000000e+00
1.907808726633267394e-08	5.594239817101392130e-16	1.458068779297411899e-16	1.000000000000000000e+00
2.225776847738811849e-08	6.080771109134137000e-16	1.460697190431991141e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.998567311801850252e-17	3.510976901796120023e-17	1.000000000000000000e+00
2.861713089949901091e-08	5.846942462709121018e-17	3.524488903418328467e-17	1.000000000000000000e+00
3.179681211055445877e-08	7.665433926225651051e-17	3.656334201381399108e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.153439040373304578e-17	3.513994807011853961e-17	1.000000000000000000e+00
3.815617453266534788e-08	-5.793798240224513879e-18	3.658346361600114677e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.263435249401268009e-17	4.219447407309963738e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.718386776730355134e-17	4.092464385855681015e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.175037799372767011e-17	3.510260581071000324e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.035308565266930188e-17	3.512915135803410247e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.660607021933939251e-17	3.530613315382850333e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.322345437681449054e-17	4.183395500082541641e-17	1.000000000000000000e+00
6.041394301005346637e-08	-6.884514479996928451e-18	3.528144094332064991e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.041062393357967413e-17	3.510167257279122227e-17	1.000000000000000000e+00
