3.179681211055465233e-09	-2.957600951127805647e-16	3.158827152691708500e-16	1.000000000000000000e+00
6.359362422110930466e-09	2.958328788622923198e-16	3.159305846543323742e-16	1.000000000000000000e+00
9.539043633166396527e-09	-7.564268843830841390e-17	3.159541761261817471e-16	1.000000000000000000e+00
1.271872484422186093e-08	-3.840274171674070934e-16	3.166427092988208454e-16	1.000000000000000000e+00
1.589840605527732534e-08	6.803809086932939742e-16	4.657519313810902156e-16	1.000000000000000000e+00
1.907808726633278974e-08	8.803201491151155407e-17	3.668522319459079731e-16	1.000000000000000000e+00
2.225776847738825746e-08	1.475847711633178859e-15	1.009933412097591996e-15	1.000000000000000000e+00
2.543744968844372187e-08	-2.804426997730925761e-16	3.159116466821743302e-16	1.000000000000000000e+00
2.861713089949918627e-08	-2.737555395450341853e-16	3.158718309162626899e-16	1.000000000000000000e+00
3.179681211055465068e-08	-5.071929863541603248e-16	4.343249406594127978e-16	1.000000000000000000e+00
3.497649332161011508e-08	7.649818422984031656e-17	3.158753530125356662e-16	1.000000000000000000e+00
3.815617453266557949e-08	3.833509803372020114e-17	3.158691173986214185e-16	1.000000000000000000e+00
4.133585574372105051e-08	-1.257794569154858887e-16	3.878066441585325714e-16	1.000000000000000000e+00
4.451553695477651492e-08	3.207288513262663791e-16	3.158683835150980664e-16	1.000000000000000000e+00
4.769521816583197932e-08	-1.088595224365211223e-16	3.158684066881885021e-16	1.000000000000000000e+00
5.087489937688744373e-08	7.426665348473951330e-17	3.160182700891041777e-16	1.000000000000000000e+00
5.405458058794290814e-08	2.184512513679700821e-16	4.460915491297356841e-16	1.000000000000000000e+00
5.723426179899837254e-08	-1.549256346500429930e-16	3.158958178038300531e-16	1.000000000000000000e+00
6.041394301005383695e-08	2.334649209810555277e-16	3.159886915511599490e-16	1.000000000000000000e+00
6.359362422110930135e-08	2.683820464862553717e-16	3.853363529045191276e-16	1.000000000000000000e+00
