3.179681211055436282e-09	-1.376344190082926628e-14	6.816278756336490338e-15	1.000000000000000000e+00
6.359362422110872564e-09	-1.771600582532816424e-14	1.393964220955808943e-14	1.000000000000000000e+00
9.539043633166307191e-09	-5.755204627020364359e-14	2.430199522886597977e-13	1.000000000000000000e+00
1.271872484422174347e-08	-1.843736348984546969e-14	3.602708198448612941e-13	1.000000000000000000e+00
1.589840605527717975e-08	8.846910091261487830e-14	2.015745126116706683e-13	1.000000000000000000e+00
1.907808726633261438e-08	-6.813455085270731717e-15	1.035402928266442038e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.109302756956456131e-12	8.135874956937758250e-13	1.000000000000000000e+00
2.543744968844349025e-08	-5.343857631640970762e-15	6.149895388414898440e-15	1.000000000000000000e+00
2.861713089949892157e-08	-2.963508577722118548e-15	3.165667750222997208e-15	1.000000000000000000e+00
3.179681211055435951e-08	-2.284212215568262748e-15	2.079500397847288021e-15	1.000000000000000000e+00
3.497649332160979745e-08	-2.428117844224405856e-15	1.890572350426295940e-15	1.000000000000000000e+00
3.815617453266523538e-08	-5.894845341660906385e-16	1.134574796102492219e-15	1.000000000000000000e+00
4.133585574372066670e-08	5.411454106039862891e-16	1.237095866810193283e-15	1.000000000000000000e+00
4.451553695477610464e-08	-1.605205741130684082e-15	9.941094583403522180e-16	1.000000000000000000e+00
4.769521816583154257e-08	-1.724792320064877444e-15	1.042074770446283581e-15	1.000000000000000000e+00
5.087489937688697389e-08	-8.972017812209333743e-16	7.324661964971383308e-16	1.000000000000000000e+00
5.405458058794241183e-08	-4.349071018615199744e-16	7.493354281432726800e-16	1.000000000000000000e+00
5.723426179899784976e-08	6.141912733454910551e-16	7.057158834306784821e-16	1.000000000000000000e+00
6.041394301005328108e-08	-9.066789199652046966e-16	7.175425650223731325e-16	1.000000000000000000e+00
6.359362422110871902e-08	7.550385039749503050e-16	7.024628136882021808e-16	1.000000000000000000e+00
