3.179681211055465233e-09	-1.853357265252443679e-14	1.230754206679355576e-14	1.000000000000000000e+00
6.359362422110930466e-09	-4.985851686870174205e-14	3.276931653576407766e-14	1.000000000000000000e+00
9.539043633166396527e-09	5.237799151013163844e-13	3.562650245677429085e-13	1.000000000000000000e+00
1.271872484422186093e-08	4.217972531045674773e-13	3.143453406562944829e-13	1.000000000000000000e+00
1.589840605527732534e-08	-1.128835210112037162e-13	1.736017784132841857e-13	1.000000000000000000e+00
1.907808726633278974e-08	-2.006339688477743231e-14	1.199172984749951909e-13	1.000000000000000000e+00
2.225776847738825746e-08	2.943301622030934468e-12	6.782711519760368961e-13	1.000000000000000000e+00
2.543744968844372187e-08	5.084431319712761965e-16	2.990471909352326174e-15	1.000000000000000000e+00
2.861713089949918627e-08	-1.345652723386304739e-15	2.538064649233524620e-15	1.000000000000000000e+00
3.179681211055465068e-08	-1.623644675592685238e-15	1.313650712868576155e-15	1.000000000000000000e+00
3.497649332161011508e-08	-2.211060977298644340e-15	1.409466589274086869e-15	1.000000000000000000e+00
3.815617453266557949e-08	-1.787820338401678583e-16	1.315723567240509883e-15	1.000000000000000000e+00
4.133585574372105051e-08	-1.888561709255819144e-16	4.863483300059704044e-16	1.000000000000000000e+00
4.451553695477651492e-08	-1.317074023083674227e-15	8.280370769284926332e-16	1.000000000000000000e+00
4.769521816583197932e-08	-1.524316697889470973e-15	7.761967813539133521e-16	1.000000000000000000e+00
5.087489937688744373e-08	-1.097288127544764770e-15	6.040810574422464611e-16	1.000000000000000000e+00
5.405458058794290814e-08	-3.229300475610843544e-16	5.023679199034793147e-16	1.000000000000000000e+00
5.723426179899837254e-08	-3.171728714676498401e-16	4.510615518769913744e-16	1.000000000000000000e+00
6.041394301005383695e-08	-4.602049753797924041e-16	6.376929071951117520e-16	1.000000000000000000e+00
6.359362422110930135e-08	6.598768847170812040e-16	5.109098828244272067e-16	1.000000000000000000e+00
