3.179681211055465233e-09	5.492792205366058536e-15	6.604228623727813369e-15	1.000000000000000000e+00
6.359362422110930466e-09	8.655485776505699332e-15	1.096315222486580319e-14	1.000000000000000000e+00
9.539043633166396527e-09	-4.293180872162045519e-14	6.722079629675592777e-14	1.000000000000000000e+00
1.271872484422186093e-08	-3.460863217435420375e-13	2.771023631561736440e-13	1.000000000000000000e+00
1.589840605527732534e-08	-3.551030700326951787e-13	3.016472755454980724e-13	1.000000000000000000e+00
1.907808726633278974e-08	-1.336749178024737838e-13	1.637029951716756426e-13	1.000000000000000000e+00
2.225776847738825746e-08	2.823772628150950364e-12	7.993694622103699064e-13	1.000000000000000000e+00
2.543744968844372187e-08	4.085609138369952155e-15	9.596432252856985995e-15	1.000000000000000000e+00
2.861713089949918627e-08	3.516382763536855949e-15	4.739001867561052265e-15	1.000000000000000000e+00
3.179681211055465068e-08	1.861303321554653433e-15	3.076103722649364256e-15	1.000000000000000000e+00
3.497649332161011508e-08	-3.702615967011755190e-16	2.287440147089522858e-15	1.000000000000000000e+00
3.815617453266557949e-08	1.035874600242513166e-15	1.295620118192874595e-15	1.000000000000000000e+00
4.133585574372105051e-08	-3.434510295432231599e-16	1.350548766569598171e-15	1.000000000000000000e+00
4.451553695477651492e-08	-1.920342026552038167e-16	9.961478835546374251e-16	1.000000000000000000e+00
4.769521816583197932e-08	9.844424203920193353e-16	8.671205174800940640e-16	1.000000000000000000e+00
5.087489937688744373e-08	-9.361669753337702165e-17	7.931223695732699580e-16	1.000000000000000000e+00
5.405458058794290814e-08	3.113282317402668914e-16	7.014540104493789109e-16	1.000000000000000000e+00
5.723426179899837254e-08	2.506475639903064922e-16	7.841757783258639300e-16	1.000000000000000000e+00
6.041394301005383695e-08	-5.556492020628271033e-16	5.578011030313849006e-16	1.000000000000000000e+00
6.359362422110930135e-08	-1.019872431135526767e-16	7.547703226993717520e-16	1.000000000000000000e+00
