3.179681211055445794e-09	-1.697622921634091769e-16	3.177423279910128005e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.960809562490578521e-16	4.058923732466898719e-16	1.000000000000000000e+00
9.539043633166336970e-09	-6.263018429731613143e-17	3.985889837658313732e-16	1.000000000000000000e+00
1.271872484422178318e-08	-8.792024244747064229e-16	4.157133953619189650e-16	1.000000000000000000e+00
1.589840605527722939e-08	-1.734900456636329803e-15	1.082736041876257780e-15	1.000000000000000000e+00
1.907808726633267394e-08	1.196855555544099749e-14	8.103651496681447135e-15	1.000000000000000000e+00
2.225776847738811849e-08	7.768526438651983331e-14	2.514531303527606129e-14	1.000000000000000000e+00
2.543744968844356636e-08	6.648204337008155523e-17	9.699878806975027240e-16	1.000000000000000000e+00
2.861713089949901091e-08	-8.249728368524458303e-17	4.578809607726697146e-16	1.000000000000000000e+00
3.179681211055445877e-08	7.981404809483812028e-16	3.159999428936777489e-16	1.000000000000000000e+00
3.497649332160990332e-08	-6.155747604908045962e-16	3.175815355986368552e-16	1.000000000000000000e+00
3.815617453266534788e-08	-9.230712358887874974e-17	3.716541970895450884e-16	1.000000000000000000e+00
4.133585574372079243e-08	1.559676655755483307e-16	3.780575573850728958e-16	1.000000000000000000e+00
4.451553695477623699e-08	-3.195657869864796910e-18	3.165133197578289057e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.554799906141979439e-16	3.158971995484900640e-16	1.000000000000000000e+00
5.087489937688713271e-08	5.303909548206607087e-16	3.161739869552088033e-16	1.000000000000000000e+00
5.405458058794257726e-08	-6.565488240569477296e-17	3.217538548253863271e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.195619096713959919e-15	4.704710586550800527e-16	1.000000000000000000e+00
6.041394301005346637e-08	2.696445578622139406e-18	3.162365217031856731e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.222044550005473966e-16	3.164570353316435441e-16	1.000000000000000000e+00
