3.179681211055474746e-09	1.615355724290267626e-14	9.516146683749319835e-15	1.000000000000000000e+00
6.359362422110949491e-09	4.649699730692180490e-14	2.635743929686983259e-14	1.000000000000000000e+00
9.539043633166424651e-09	-3.995686115218047930e-13	3.612284769129295793e-13	1.000000000000000000e+00
1.271872484422189898e-08	2.255236305388762588e-13	3.252767939673040631e-13	1.000000000000000000e+00
1.589840605527737497e-08	-1.228268235970748245e-13	1.557749592794932155e-13	1.000000000000000000e+00
1.907808726633284930e-08	4.705457531881305656e-15	1.149592096537953789e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.854462624354008936e-12	6.529423212439135680e-13	1.000000000000000000e+00
2.543744968844379797e-08	5.146961417128398059e-15	2.927998795194354886e-15	1.000000000000000000e+00
2.861713089949927230e-08	2.981055740907223514e-15	1.636996579464159525e-15	1.000000000000000000e+00
3.179681211055474994e-08	2.377446158996247772e-15	1.428359403601273796e-15	1.000000000000000000e+00
3.497649332161022758e-08	1.867072623583520280e-15	1.020854985586399460e-15	1.000000000000000000e+00
3.815617453266569860e-08	1.960402215909004875e-15	1.249488507479843804e-15	1.000000000000000000e+00
4.133585574372117624e-08	1.203251142713396903e-15	6.485956633427700030e-16	1.000000000000000000e+00
4.451553695477664727e-08	8.277145009916149922e-16	4.196872992970068656e-16	1.000000000000000000e+00
4.769521816583212491e-08	2.000100540058055233e-15	5.852189577739828921e-16	1.000000000000000000e+00
5.087489937688759593e-08	1.126365113565815465e-15	7.698942015426567519e-16	1.000000000000000000e+00
5.405458058794307357e-08	9.741094430609273051e-16	3.159672200230575093e-16	1.000000000000000000e+00
5.723426179899855121e-08	8.566569207928575340e-16	3.888821148326638509e-16	1.000000000000000000e+00
6.041394301005402224e-08	6.625636150795329586e-16	3.792363661955262346e-16	1.000000000000000000e+00
6.359362422110949988e-08	6.315292857503212629e-16	8.150260817139755112e-16	1.000000000000000000e+00
