3.179681211055465233e-09	-1.960914103127085697e-16	3.158606918980021414e-16	1.000000000000000000e+00
6.359362422110930466e-09	-7.508597013050633952e-17	5.126318041070994643e-16	1.000000000000000000e+00
9.539043633166396527e-09	-8.959394317484207831e-17	3.158612413582691796e-16	1.000000000000000000e+00
1.271872484422186093e-08	-2.432885408299437179e-16	3.158842630739344589e-16	1.000000000000000000e+00
1.589840605527732534e-08	6.570483316543909083e-16	3.162516369762085985e-16	1.000000000000000000e+00
1.907808726633278974e-08	8.072435089785856979e-16	3.738456521284223492e-16	1.000000000000000000e+00
2.225776847738825746e-08	1.089199590380633180e-15	9.453149768898684137e-16	1.000000000000000000e+00
2.543744968844372187e-08	-2.000620207134193482e-16	3.158803550367674288e-16	1.000000000000000000e+00
2.861713089949918627e-08	-2.120087157337352335e-16	3.158633818911303335e-16	1.000000000000000000e+00
3.179681211055465068e-08	5.775761378473983831e-16	3.158859339174673150e-16	1.000000000000000000e+00
3.497649332161011508e-08	-2.005902421191528469e-16	3.158688373929768734e-16	1.000000000000000000e+00
3.815617453266557949e-08	-1.041621248456080139e-16	3.158833823373123278e-16	1.000000000000000000e+00
4.133585574372105051e-08	-5.186928312932158085e-16	3.158625497652006825e-16	1.000000000000000000e+00
4.451553695477651492e-08	-4.754720464652530260e-17	3.158722397449464133e-16	1.000000000000000000e+00
4.769521816583197932e-08	-1.501116794445876697e-16	3.158652245658467178e-16	1.000000000000000000e+00
5.087489937688744373e-08	-3.447986470519790695e-16	3.159132383738424241e-16	1.000000000000000000e+00
5.405458058794290814e-08	1.270539345761106415e-16	3.159100987637205806e-16	1.000000000000000000e+00
5.723426179899837254e-08	2.830385464168531293e-16	3.167069889234337056e-16	1.000000000000000000e+00
6.041394301005383695e-08	-5.211267883208032994e-16	3.705595269876453306e-16	1.000000000000000000e+00
6.359362422110930135e-08	1.235480859706268632e-16	3.159336570655923154e-16	1.000000000000000000e+00
