3.179681211055445794e-09	-3.748424529333374991e-17	3.510261469824684662e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.425566931502099372e-17	3.511747781287737971e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.219555474765348102e-17	3.510487282561720744e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.276775025978242520e-17	4.073533888187639662e-17	1.000000000000000000e+00
1.589840605527722939e-08	-2.787237251765783325e-17	4.397592509643745263e-17	1.000000000000000000e+00
1.907808726633267394e-08	6.618668404364408795e-18	4.172981101254320928e-17	1.000000000000000000e+00
2.225776847738811849e-08	7.334646720411085057e-16	2.245386942207265990e-16	1.000000000000000000e+00
2.543744968844356636e-08	7.096543008853371829e-18	3.993578969758929225e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.056090741961550376e-16	4.548040896595403959e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.381956086562190947e-17	4.847940607668349039e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.254841038333240983e-17	3.513196572097565345e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.808403864588860849e-17	4.750311824726245880e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.617603391134252696e-17	5.150363118406336756e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.722971707322303937e-17	4.034085030014252523e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.316968899910753725e-17	4.209884503309163117e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.556552360895250100e-18	3.873664236858992576e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.617588508946175925e-17	4.010274992400062141e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.169669676454738691e-17	4.096918621499769482e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.301120982642416812e-17	3.510165895078557679e-17	1.000000000000000000e+00
6.359362422110891754e-08	6.106918959695560268e-17	4.001727729862179896e-17	1.000000000000000000e+00
