3.179681211055445794e-09	-7.051833325733830896e-17	3.860661169496225823e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.059690957924367027e-16	3.161179526680762044e-16	1.000000000000000000e+00
9.539043633166336970e-09	-3.873531010267884609e-16	3.158612695751887756e-16	1.000000000000000000e+00
1.271872484422178318e-08	2.735641054719778732e-17	3.161318232089834026e-16	1.000000000000000000e+00
1.589840605527722939e-08	2.833854236858462729e-16	3.160606185771667281e-16	1.000000000000000000e+00
1.907808726633267394e-08	-4.247845225067448062e-16	3.159336792395592054e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.596544788784437950e-15	1.192339552777766648e-15	1.000000000000000000e+00
2.543744968844356636e-08	3.414035590803072886e-16	3.158661275762792506e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.262699131020048472e-16	3.159170161109110121e-16	1.000000000000000000e+00
3.179681211055445877e-08	3.145648194722621099e-16	3.570060387847374706e-16	1.000000000000000000e+00
3.497649332160990332e-08	2.270369100960391329e-16	3.161783185027544748e-16	1.000000000000000000e+00
3.815617453266534788e-08	-7.339831856906756685e-17	3.159592656402945286e-16	1.000000000000000000e+00
4.133585574372079243e-08	2.462335313166158668e-16	3.270309052393312733e-16	1.000000000000000000e+00
4.451553695477623699e-08	2.230265691457302723e-16	3.158643672854329119e-16	1.000000000000000000e+00
4.769521816583168816e-08	4.791689559711661131e-16	3.158740367949656298e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.832341549800479926e-16	4.036894456659913421e-16	1.000000000000000000e+00
5.405458058794257726e-08	7.974406226398107384e-17	3.158606354264581591e-16	1.000000000000000000e+00
5.723426179899802182e-08	-5.978214203481873870e-16	3.174670839142069608e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.516392209542590766e-16	3.159016578183096775e-16	1.000000000000000000e+00
6.359362422110891754e-08	-5.895106865518051236e-18	3.159564727153625323e-16	1.000000000000000000e+00
