3.179681211055416843e-09	3.296135901041973534e-15	6.879713251724330949e-15	1.000000000000000000e+00
6.359362422110833686e-09	9.599164664938607211e-15	1.612913297637753939e-14	1.000000000000000000e+00
9.539043633166250943e-09	-8.295087303479347692e-14	1.919117029510157917e-13	1.000000000000000000e+00
1.271872484422166737e-08	1.396521249728903052e-14	3.260499976116746209e-13	1.000000000000000000e+00
1.589840605527708380e-08	2.500831898393608959e-14	2.431108609831572530e-13	1.000000000000000000e+00
1.907808726633250189e-08	8.374263319081113120e-14	1.233199625714777422e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.028673558920340654e-12	7.459795274443110830e-13	1.000000000000000000e+00
2.543744968844333474e-08	2.841475375651455753e-15	8.931930441166593430e-15	1.000000000000000000e+00
2.861713089949875283e-08	8.627869245243530880e-16	5.847484511498116366e-15	1.000000000000000000e+00
3.179681211055416760e-08	3.576377457104335779e-15	3.429769044650855972e-15	1.000000000000000000e+00
3.497649332160958569e-08	4.981302958416779203e-15	3.184897937890658632e-15	1.000000000000000000e+00
3.815617453266500377e-08	1.526629477657410700e-15	1.682000089783251099e-15	1.000000000000000000e+00
4.133585574372042186e-08	8.075249283888374438e-16	1.655468124001970851e-15	1.000000000000000000e+00
4.451553695477583994e-08	1.666872396694864469e-15	1.391191480458777206e-15	1.000000000000000000e+00
4.769521816583125141e-08	2.288636618624259188e-15	1.234970385755160529e-15	1.000000000000000000e+00
5.087489937688666949e-08	8.655184864004247179e-16	9.499050571266678195e-16	1.000000000000000000e+00
5.405458058794208757e-08	1.245408275585766862e-15	8.875165128613152650e-16	1.000000000000000000e+00
5.723426179899750566e-08	4.947183582349911523e-16	1.068628421446152690e-15	1.000000000000000000e+00
6.041394301005292374e-08	8.752211883622121837e-16	7.811833942441335818e-16	1.000000000000000000e+00
6.359362422110833521e-08	1.273038563280001540e-15	8.611596420487209175e-16	1.000000000000000000e+00
