3.179680537091364392e-09	-3.789662958601715639e-16	2.566213331245520487e-16	1.000000000000000000e+00
6.359361074182728784e-09	-1.781002641208392978e-16	2.834597938055644165e-16	1.000000000000000000e+00
9.539041611274094831e-09	1.210470627592607153e-16	2.009915813495920616e-16	1.000000000000000000e+00
1.271872214836545922e-08	-3.013136033103996074e-17	2.950306471704239378e-16	1.000000000000000000e+00
1.589840268545682362e-08	-5.697607513834531778e-17	6.909807740380664605e-16	1.000000000000000000e+00
1.907808322254818966e-08	-1.671981218609632833e-15	5.374327832343587717e-15	1.000000000000000000e+00
2.225776375963955571e-08	6.745721590403890156e-14	7.166336821559042560e-15	1.000000000000000000e+00
2.543744429673091514e-08	-3.205489182500152741e-16	4.649081106178824434e-16	1.000000000000000000e+00
2.861712483382228118e-08	3.915532616315916692e-16	2.625081151821933859e-16	1.000000000000000000e+00
3.179680537091364723e-08	1.811994480574318859e-16	2.040288619268023430e-16	1.000000000000000000e+00
3.497648590800501328e-08	-3.417828222295267509e-16	2.500682820620709706e-16	1.000000000000000000e+00
3.815616644509637932e-08	6.152697942814203392e-17	2.725185476807547107e-16	1.000000000000000000e+00
4.133584698218774537e-08	1.902669219371489721e-16	2.304180540417341836e-16	1.000000000000000000e+00
4.451552751927911142e-08	1.592465142091986553e-16	2.566480124245147403e-16	1.000000000000000000e+00
4.769520805637047085e-08	-2.747891060002304040e-17	2.011716479377633436e-16	1.000000000000000000e+00
5.087488859346183689e-08	1.648253303277895895e-16	2.370951061053465666e-16	1.000000000000000000e+00
5.405456913055320294e-08	-1.739940580525536297e-16	2.281442192071600557e-16	1.000000000000000000e+00
5.723424966764456899e-08	1.443286550630861838e-16	2.511563542379661226e-16	1.000000000000000000e+00
6.041393020473593503e-08	1.436836121912717068e-16	2.010925065923190872e-16	1.000000000000000000e+00
6.359361074182729446e-08	1.880241281148684302e-16	2.010010231038384369e-16	1.000000000000000000e+00
