3.179680537091373905e-09	-1.324037371849490550e-16	3.005149120798093824e-15	1.000000000000000000e+00
6.359361074182747810e-09	-3.576043564732607386e-16	3.334660012516235579e-15	1.000000000000000000e+00
9.539041611274121301e-09	2.435273115407236090e-15	5.840793082482549443e-15	1.000000000000000000e+00
1.271872214836549562e-08	4.794614097350141351e-15	1.395363551493126270e-14	1.000000000000000000e+00
1.589840268545686994e-08	3.480444318239255735e-14	9.595287568072332598e-14	1.000000000000000000e+00
1.907808322254824260e-08	7.666178610039609845e-14	2.330562271135041318e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.612500176314575287e-12	3.116934465195160301e-13	1.000000000000000000e+00
2.543744429673099124e-08	5.390190738182318530e-15	6.948921500248640915e-15	1.000000000000000000e+00
2.861712483382236390e-08	2.911925906715378349e-15	3.418908067326358429e-15	1.000000000000000000e+00
3.179680537091373987e-08	2.570694928419164031e-15	1.951711806475927186e-15	1.000000000000000000e+00
3.497648590800511254e-08	1.842240212295655537e-15	1.649646833420556769e-15	1.000000000000000000e+00
3.815616644509648520e-08	1.590962804325331058e-15	1.120251529842607587e-15	1.000000000000000000e+00
4.133584698218785787e-08	9.103964484193479761e-16	7.250179951883009615e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.889346024500272936e-15	7.714819846379092972e-16	1.000000000000000000e+00
4.769520805637060981e-08	3.887262669617542774e-16	6.119975546936886942e-16	1.000000000000000000e+00
5.087488859346198248e-08	1.229212102461142611e-15	6.378350010776174637e-16	1.000000000000000000e+00
5.405456913055335514e-08	-3.583293703934226699e-18	3.688344085235044410e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.918121966209765616e-16	6.481985927090410584e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.426471748470272009e-16	4.083173702532192987e-16	1.000000000000000000e+00
6.359361074182747975e-08	3.676320549779854016e-16	4.209400228108513186e-16	1.000000000000000000e+00
