3.179680537091373905e-09	-6.525891443852006382e-17	2.009726834998445153e-16	1.000000000000000000e+00
6.359361074182747810e-09	3.111193714046466571e-17	2.009688653002056737e-16	1.000000000000000000e+00
9.539041611274121301e-09	-6.167976458273835116e-17	2.009631358139411040e-16	1.000000000000000000e+00
1.271872214836549562e-08	-2.130267477915248307e-16	2.009662503390981211e-16	1.000000000000000000e+00
1.589840268545686994e-08	-4.081452591492428877e-17	2.011217932668886145e-16	1.000000000000000000e+00
1.907808322254824260e-08	-1.998309780888239052e-16	4.069187730955049222e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.838019618345471521e-15	4.375900994701326896e-16	1.000000000000000000e+00
2.543744429673099124e-08	-3.133593506016764363e-16	2.745192061149264205e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.278472627285409142e-16	2.009628084930846213e-16	1.000000000000000000e+00
3.179680537091373987e-08	5.918808426245039807e-17	2.009656881347938827e-16	1.000000000000000000e+00
3.497648590800511254e-08	2.841484667984254049e-17	2.141365499065697990e-16	1.000000000000000000e+00
3.815616644509648520e-08	-8.389049126597194407e-18	2.009631473928344450e-16	1.000000000000000000e+00
4.133584698218785787e-08	-2.885182119141397691e-17	2.337926216345149345e-16	1.000000000000000000e+00
4.451552751927923053e-08	-2.733955520606432062e-16	2.009682970265258825e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.113356742128530808e-16	2.009663065437424300e-16	1.000000000000000000e+00
5.087488859346198248e-08	3.661876292626197365e-16	2.010009584862232663e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.212000440064127974e-16	2.013743089716236374e-16	1.000000000000000000e+00
5.723424966764472780e-08	2.982829606588271289e-17	2.009700054113223695e-16	1.000000000000000000e+00
6.041393020473610709e-08	-7.176785786329021459e-17	2.051743201897813958e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.410343928944392721e-16	2.010167987547443772e-16	1.000000000000000000e+00
