3.179680537091373905e-09	-1.630484013826539611e-16	2.010406872941481848e-16	1.000000000000000000e+00
6.359361074182747810e-09	1.242150560522958520e-17	2.009797364094350378e-16	1.000000000000000000e+00
9.539041611274121301e-09	-6.508519618501180521e-17	2.010958272662108557e-16	1.000000000000000000e+00
1.271872214836549562e-08	5.477254347451483146e-17	2.010232470749168705e-16	1.000000000000000000e+00
1.589840268545686994e-08	5.151936451467311780e-17	2.339140039243378731e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.684159338855944791e-17	2.450083958440037661e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.044949471650719375e-15	3.384978027064668187e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.039509200330980521e-16	2.012381455627384438e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.518419165922055368e-16	2.010528164124351811e-16	1.000000000000000000e+00
3.179680537091373987e-08	-2.444594109190359118e-16	2.011782583721648292e-16	1.000000000000000000e+00
3.497648590800511254e-08	-6.117699744536774703e-17	2.009696796456724237e-16	1.000000000000000000e+00
3.815616644509648520e-08	1.282403153608374832e-16	2.009589613883242997e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.056883604500671330e-16	2.009582325094171141e-16	1.000000000000000000e+00
4.451552751927923053e-08	-8.682571341745864901e-17	2.016559525730672514e-16	1.000000000000000000e+00
4.769520805637060981e-08	1.729811403484349998e-16	2.036621043743645783e-16	1.000000000000000000e+00
5.087488859346198248e-08	6.166824331380007234e-17	2.009611106071295521e-16	1.000000000000000000e+00
5.405456913055335514e-08	2.259297430027297972e-17	2.009582326729889512e-16	1.000000000000000000e+00
5.723424966764472780e-08	-2.055999895561749958e-17	2.009582327371578555e-16	1.000000000000000000e+00
6.041393020473610709e-08	-7.993130093752620411e-17	2.010724073004513890e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.314006058239772325e-17	2.009594415517302664e-16	1.000000000000000000e+00
