3.179680537091373905e-09	4.154723436722243757e-16	1.500677153999903918e-15	1.000000000000000000e+00
6.359361074182747810e-09	2.429564654200057897e-15	1.838625389693975318e-15	1.000000000000000000e+00
9.539041611274121301e-09	1.224117958472112932e-15	2.836461333310782267e-15	1.000000000000000000e+00
1.271872214836549562e-08	-8.781570465800022047e-16	4.660312079521323749e-15	1.000000000000000000e+00
1.589840268545686994e-08	8.015922362461369747e-15	1.390460092148734774e-14	1.000000000000000000e+00
1.907808322254824260e-08	2.082895635446829320e-13	2.497472335315774255e-13	1.000000000000000000e+00
2.225776375963961527e-08	5.174181631866115467e-12	4.810239871198440511e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.123785725855382119e-14	9.007395064985748924e-15	1.000000000000000000e+00
2.861712483382236390e-08	4.491060554845178898e-15	3.308592383333413750e-15	1.000000000000000000e+00
3.179680537091373987e-08	3.138480086907944167e-15	1.916467559357914757e-15	1.000000000000000000e+00
3.497648590800511254e-08	1.658364160507311944e-15	1.180462420561837598e-15	1.000000000000000000e+00
3.815616644509648520e-08	4.583052290091233711e-16	1.034423701960404427e-15	1.000000000000000000e+00
4.133584698218785787e-08	3.275638781557206312e-17	8.999455000096434121e-16	1.000000000000000000e+00
4.451552751927923053e-08	9.449856918994956939e-17	6.619247317014259999e-16	1.000000000000000000e+00
4.769520805637060981e-08	8.411110050366277890e-16	6.395375579326413768e-16	1.000000000000000000e+00
5.087488859346198248e-08	4.867074258158351603e-16	5.574220085461521563e-16	1.000000000000000000e+00
5.405456913055335514e-08	7.796489081718791016e-16	4.762584775743561063e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.879826563420633115e-16	3.581159871449466459e-16	1.000000000000000000e+00
6.041393020473610709e-08	3.774455652382894976e-16	3.181796148903877728e-16	1.000000000000000000e+00
6.359361074182747975e-08	3.917085306992836070e-17	4.263299140862582551e-16	1.000000000000000000e+00
