3.179680537091364392e-09	-5.679814348178880577e-16	3.212364454559218828e-16	1.000000000000000000e+00
6.359361074182728784e-09	-4.021951199843451527e-16	2.337758820783723116e-16	1.000000000000000000e+00
9.539041611274094831e-09	1.217424181280741324e-16	3.084277092846474048e-16	1.000000000000000000e+00
1.271872214836545922e-08	6.136500756536553067e-17	2.975817168124794031e-16	1.000000000000000000e+00
1.589840268545682362e-08	-5.626553622636450481e-16	6.876569571057075698e-16	1.000000000000000000e+00
1.907808322254818966e-08	-4.851057792570898466e-15	5.634508353145023188e-15	1.000000000000000000e+00
2.225776375963955571e-08	7.612542120117454816e-14	7.818924828628889905e-15	1.000000000000000000e+00
2.543744429673091514e-08	5.088676439029292814e-17	5.230078391675525448e-16	1.000000000000000000e+00
2.861712483382228118e-08	-7.718816903847282505e-17	2.010245283872650997e-16	1.000000000000000000e+00
3.179680537091364723e-08	-5.156019821885948645e-16	2.929765583570897891e-16	1.000000000000000000e+00
3.497648590800501328e-08	-5.037114483253968528e-17	2.033224131073044229e-16	1.000000000000000000e+00
3.815616644509637932e-08	-1.960346069722283749e-16	2.389999448525666778e-16	1.000000000000000000e+00
4.133584698218774537e-08	-4.038453397261540077e-17	2.353301017917443117e-16	1.000000000000000000e+00
4.451552751927911142e-08	-2.449203321716870202e-16	2.016585708500914685e-16	1.000000000000000000e+00
4.769520805637047085e-08	-8.161902560614980964e-17	2.010039287594210156e-16	1.000000000000000000e+00
5.087488859346183689e-08	-3.843269311803243394e-17	2.010032614853739240e-16	1.000000000000000000e+00
5.405456913055320294e-08	1.362181289920268787e-16	2.304774793724422765e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.271950418243556539e-16	2.507984184272460819e-16	1.000000000000000000e+00
6.041393020473593503e-08	-3.754227371746399227e-17	2.582167407616933032e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.357893723077517360e-16	2.012973673477677602e-16	1.000000000000000000e+00
