3.179680537091364392e-09	3.878855198901836185e-17	2.011797429165707896e-16	1.000000000000000000e+00
6.359361074182728784e-09	-9.670350636731320207e-17	2.009703835345960519e-16	1.000000000000000000e+00
9.539041611274094831e-09	2.289263160187326025e-17	2.736434852509367121e-16	1.000000000000000000e+00
1.271872214836545922e-08	-2.187686323826555379e-16	2.253906561213029939e-16	1.000000000000000000e+00
1.589840268545682362e-08	5.467183554875102587e-16	2.524034359109524067e-16	1.000000000000000000e+00
1.907808322254818966e-08	5.645151046869787547e-16	3.463622060770528161e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.408892324400467564e-15	2.592984684387025421e-16	1.000000000000000000e+00
2.543744429673091514e-08	1.826271165276956274e-16	2.826828118008335428e-16	1.000000000000000000e+00
2.861712483382228118e-08	-8.897260995686798423e-18	2.338742367477905765e-16	1.000000000000000000e+00
3.179680537091364723e-08	-3.651179061031569810e-17	2.010911915497613875e-16	1.000000000000000000e+00
3.497648590800501328e-08	-3.104928228427859253e-16	2.009779030217378578e-16	1.000000000000000000e+00
3.815616644509637932e-08	-4.046972567693017844e-17	2.009692324713906329e-16	1.000000000000000000e+00
4.133584698218774537e-08	2.196513243752371146e-16	2.476578596257354510e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.486884755029870904e-16	2.337597799685382217e-16	1.000000000000000000e+00
4.769520805637047085e-08	-3.128999233041531024e-16	2.174308252606894787e-16	1.000000000000000000e+00
5.087488859346183689e-08	-3.600358273546157858e-16	2.370930935294820771e-16	1.000000000000000000e+00
5.405456913055320294e-08	-3.516565995139240259e-16	2.335549401294256148e-16	1.000000000000000000e+00
5.723424966764456899e-08	2.246830899992162374e-16	2.013819007320699790e-16	1.000000000000000000e+00
6.041393020473593503e-08	1.146768562895293721e-16	2.935769980984105340e-16	1.000000000000000000e+00
6.359361074182729446e-08	3.725552970239679432e-16	2.015577796294445418e-16	1.000000000000000000e+00
