3.179680537091373905e-09	-1.681975701823697963e-16	3.576901518961317817e-16	1.000000000000000000e+00
6.359361074182747810e-09	-2.864375449989183479e-16	2.333040981942194050e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.476277959252824626e-16	3.397585802845427518e-16	1.000000000000000000e+00
1.271872214836549562e-08	-6.621513216420782471e-16	5.713264883808594399e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.185350063053453779e-15	2.120178915227015895e-15	1.000000000000000000e+00
1.907808322254824260e-08	-6.508847095558437572e-15	4.879339618139073369e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.342485488586529703e-14	7.567508711050865291e-15	1.000000000000000000e+00
2.543744429673099124e-08	-2.269564207409135920e-16	4.419317537698687875e-16	1.000000000000000000e+00
2.861712483382236390e-08	3.756277033215922937e-16	2.895077115018392712e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.382908780836235449e-16	2.207348115746786426e-16	1.000000000000000000e+00
3.497648590800511254e-08	-2.832250755606086551e-16	3.190656500369607664e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.578258845434498269e-16	2.009923335985145838e-16	1.000000000000000000e+00
4.133584698218785787e-08	2.259806882137559733e-16	2.010479822835070114e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.018746886554715108e-16	2.010725506682776889e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.209379448968246102e-16	2.143888807080997400e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.160924302156463306e-16	2.012084301627839439e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.147789861128856194e-16	2.045618753650300480e-16	1.000000000000000000e+00
5.723424966764472780e-08	-2.856622621633464259e-17	2.908937268348995862e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.114071116563153051e-16	2.032417337060942292e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.573984136519142097e-16	2.013620091342460023e-16	1.000000000000000000e+00
