3.179680537091364392e-09	2.739787154648444250e-16	2.274241460121882152e-16	1.000000000000000000e+00
6.359361074182728784e-09	1.365012043723578627e-16	2.010129409176615528e-16	1.000000000000000000e+00
9.539041611274094831e-09	-1.192202434975678118e-16	2.324030519800220704e-16	1.000000000000000000e+00
1.271872214836545922e-08	4.564308295035827025e-16	2.009882465827796745e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.060637349527343608e-16	2.009665523791420909e-16	1.000000000000000000e+00
1.907808322254818966e-08	1.095552832851763191e-16	2.014015319707135035e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.434079832774703115e-15	5.451231781168309417e-16	1.000000000000000000e+00
2.543744429673091514e-08	-2.003694678206243917e-16	2.190726780977304482e-16	1.000000000000000000e+00
2.861712483382228118e-08	5.896243701781311588e-17	3.298442552682668675e-16	1.000000000000000000e+00
3.179680537091364723e-08	1.662676507710943199e-16	2.009850529561677340e-16	1.000000000000000000e+00
3.497648590800501328e-08	-8.872963578680562014e-17	2.010008293135672704e-16	1.000000000000000000e+00
3.815616644509637932e-08	-6.755515494563953775e-17	2.016151092601670005e-16	1.000000000000000000e+00
4.133584698218774537e-08	-4.365200591251874782e-17	2.010775244865506094e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.493877701271153748e-16	2.025716656365394346e-16	1.000000000000000000e+00
4.769520805637047085e-08	1.227711575237268502e-16	2.889713842761837697e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.360077472861192504e-16	2.187533772629783969e-16	1.000000000000000000e+00
5.405456913055320294e-08	-6.849535771324334058e-17	2.036876621254049760e-16	1.000000000000000000e+00
5.723424966764456899e-08	-2.674228076652667069e-16	2.397493158977853654e-16	1.000000000000000000e+00
6.041393020473593503e-08	3.714203969517403949e-16	2.130103859157449800e-16	1.000000000000000000e+00
6.359361074182729446e-08	3.885779686690215705e-16	2.010141028047193538e-16	1.000000000000000000e+00
