3.179680537091364392e-09	4.670377190530242607e-17	2.013909702608695986e-16	1.000000000000000000e+00
6.359361074182728784e-09	-4.007302247389443087e-18	2.009726861728630353e-16	1.000000000000000000e+00
9.539041611274094831e-09	-2.685398289542824857e-16	2.343846586648671898e-16	1.000000000000000000e+00
1.271872214836545922e-08	2.990967848450738376e-16	2.480275308587231766e-16	1.000000000000000000e+00
1.589840268545682362e-08	1.283952842877374263e-16	2.330043342541226938e-16	1.000000000000000000e+00
1.907808322254818966e-08	4.220921903247787399e-16	2.469279465003891116e-16	1.000000000000000000e+00
2.225776375963955571e-08	3.097845035986119867e-12	6.461307913576519494e-13	1.000000000000000000e+00
2.543744429673091514e-08	4.528575091060449557e-16	2.009700394205085796e-16	1.000000000000000000e+00
2.861712483382228118e-08	-5.133979792437596287e-17	2.629120015867995300e-16	1.000000000000000000e+00
3.179680537091364723e-08	2.946328601799616994e-16	2.795836168668795534e-16	1.000000000000000000e+00
3.497648590800501328e-08	-1.422716579584072099e-16	2.446329342358337517e-16	1.000000000000000000e+00
3.815616644509637932e-08	1.430258619140557979e-16	2.009708507724544074e-16	1.000000000000000000e+00
4.133584698218774537e-08	4.880189420350103847e-17	2.011394254939965372e-16	1.000000000000000000e+00
4.451552751927911142e-08	-2.410221354104388364e-16	2.009709040134633458e-16	1.000000000000000000e+00
4.769520805637047085e-08	2.530967291437378900e-16	2.009770926650702239e-16	1.000000000000000000e+00
5.087488859346183689e-08	-2.131969463242416728e-16	2.101459061327014572e-16	1.000000000000000000e+00
5.405456913055320294e-08	-3.775596201442317634e-16	3.028699436349607487e-16	1.000000000000000000e+00
5.723424966764456899e-08	2.709114399179989483e-17	2.018917425143841585e-16	1.000000000000000000e+00
6.041393020473593503e-08	1.458921361529462457e-16	2.017594044528258935e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.566833951468383904e-16	2.025487142331955396e-16	1.000000000000000000e+00
