3.179680537091373905e-09	1.561283983360228089e-17	2.479744182765934355e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.450591941547371487e-16	2.010741158844029606e-16	1.000000000000000000e+00
9.539041611274121301e-09	2.174678027828337150e-16	2.369309364193482370e-16	1.000000000000000000e+00
1.271872214836549562e-08	-2.210694826148799948e-16	2.210202955269903051e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.837333195822314637e-16	2.045169532333699636e-16	1.000000000000000000e+00
1.907808322254824260e-08	-1.375131597887961626e-16	2.009809886763581664e-16	1.000000000000000000e+00
2.225776375963961527e-08	4.502753296191300119e-14	1.251736188009600121e-14	1.000000000000000000e+00
2.543744429673099124e-08	3.282645137102423069e-16	2.009824603897132762e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.765443380859130890e-16	2.016470676163062187e-16	1.000000000000000000e+00
3.179680537091373987e-08	3.742427293505955873e-18	2.119853950649715556e-16	1.000000000000000000e+00
3.497648590800511254e-08	2.657920315713689215e-16	2.010687591415216345e-16	1.000000000000000000e+00
3.815616644509648520e-08	-5.468191745252532935e-17	2.011073285433996618e-16	1.000000000000000000e+00
4.133584698218785787e-08	1.762299240168801935e-17	2.228879347818014049e-16	1.000000000000000000e+00
4.451552751927923053e-08	2.364207023956647396e-16	2.014082174332284991e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.041170256016752165e-16	2.694634256956759407e-16	1.000000000000000000e+00
5.087488859346198248e-08	-2.287502515411851002e-16	2.009686741916150158e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.908466446199359347e-16	2.581638264599546787e-16	1.000000000000000000e+00
5.723424966764472780e-08	5.169453779370923883e-17	2.214095383001062821e-16	1.000000000000000000e+00
6.041393020473610709e-08	2.385437105815298685e-16	2.009802855625086940e-16	1.000000000000000000e+00
6.359361074182747975e-08	2.932387317068835868e-17	2.011319694088332747e-16	1.000000000000000000e+00
