3.179680537091364392e-09	3.702144895677231416e-16	2.975126702664229097e-15	1.000000000000000000e+00
6.359361074182728784e-09	-1.297116610740945180e-15	3.735460441250233384e-15	1.000000000000000000e+00
9.539041611274094831e-09	-6.367585282276546725e-15	6.102306578080677138e-15	1.000000000000000000e+00
1.271872214836545922e-08	-1.327861161554963049e-14	1.465283783426034555e-14	1.000000000000000000e+00
1.589840268545682362e-08	-9.998945624051366382e-14	9.329891552855236005e-14	1.000000000000000000e+00
1.907808322254818966e-08	-2.642179404084641001e-13	2.302689802424346460e-13	1.000000000000000000e+00
2.225776375963955571e-08	4.103861392063283857e-12	3.658365970265713442e-13	1.000000000000000000e+00
2.543744429673091514e-08	-9.310575977980816494e-15	5.447868819578185156e-15	1.000000000000000000e+00
2.861712483382228118e-08	-4.108341284655051421e-15	3.252498772092525852e-15	1.000000000000000000e+00
3.179680537091364723e-08	-3.178642831993735694e-15	2.258821643218339887e-15	1.000000000000000000e+00
3.497648590800501328e-08	-2.559821730660228393e-15	1.499157800321562276e-15	1.000000000000000000e+00
3.815616644509637932e-08	-1.473090586150964167e-15	1.188958545903349237e-15	1.000000000000000000e+00
4.133584698218774537e-08	-1.392981166701236715e-15	1.010972907412920412e-15	1.000000000000000000e+00
4.451552751927911142e-08	-1.267967840061557545e-15	8.818266785333286829e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.026676909142501209e-15	5.360438629369009725e-16	1.000000000000000000e+00
5.087488859346183689e-08	-7.905869357791020584e-16	6.680514398660415731e-16	1.000000000000000000e+00
5.405456913055320294e-08	-9.520310045086737888e-16	5.018647984334313591e-16	1.000000000000000000e+00
5.723424966764456899e-08	-7.468035110278883090e-16	5.250871019551754324e-16	1.000000000000000000e+00
6.041393020473593503e-08	-3.206564641994448861e-16	3.969577625307896395e-16	1.000000000000000000e+00
6.359361074182729446e-08	-4.740693298276929575e-18	3.022228147774416747e-16	1.000000000000000000e+00
