3.179681211055445794e-09	-3.883299171510299559e-17	3.511675975839173921e-17	1.000000000000000000e+00
6.359362422110891589e-09	4.533642429890862525e-18	3.933331669995109041e-17	1.000000000000000000e+00
9.539043633166336970e-09	-6.035144607795682764e-17	4.401193237568052211e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.276063483657715692e-17	3.510690543180097678e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.098036609250327112e-17	5.053009843148974193e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.276258919677857608e-16	1.604317855061086033e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.951582175029182535e-16	2.488339617393975902e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.944793884636421783e-17	3.853996509183585856e-17	1.000000000000000000e+00
2.861713089949901091e-08	-7.406621834769197399e-17	4.639083341241999006e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.293397368762447543e-17	3.510171095748628384e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.779625319844815772e-17	3.661500464930919477e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.856674326823972990e-17	4.074196514587709026e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.814305490962925379e-17	3.706754338291485831e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.624842838123659435e-17	3.510444996571491527e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.952761665736814359e-17	3.510773325274939245e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.506274516864629760e-17	3.803199455732929485e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.361331397420651398e-17	3.864098979153840111e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.138182707548624598e-17	4.035624214757541945e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.244189784524513896e-17	3.521427891552467140e-17	1.000000000000000000e+00
6.359362422110891754e-08	-4.853813148281042028e-18	4.728325951496065067e-17	1.000000000000000000e+00
