3.179681211055494184e-09	6.699783016891850587e-15	1.136941951603691758e-14	1.000000000000000000e+00
6.359362422110988369e-09	3.819897650078139706e-14	3.334542623067687684e-14	1.000000000000000000e+00
9.539043633166482553e-09	-5.885130372183504743e-13	3.493654173639489082e-13	1.000000000000000000e+00
1.271872484422197674e-08	-8.538779728165935482e-14	3.006557244916211359e-13	1.000000000000000000e+00
1.589840605527747092e-08	-5.513309309146459061e-14	2.081473759442734717e-13	1.000000000000000000e+00
1.907808726633296511e-08	1.360849492419494248e-14	1.168729583702464470e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.017290386583785372e-12	6.920843529566185654e-13	1.000000000000000000e+00
2.543744968844395348e-08	1.662430233271436727e-16	3.249435860737238004e-15	1.000000000000000000e+00
2.861713089949944766e-08	-5.432917481187156181e-16	1.406065685853230551e-15	1.000000000000000000e+00
3.179681211055494184e-08	-3.739793089651065334e-16	1.600108313987002205e-15	1.000000000000000000e+00
3.497649332161043934e-08	-4.869746332470087348e-16	1.225674159170171868e-15	1.000000000000000000e+00
3.815617453266593021e-08	3.703566329582962193e-16	1.261524830108841855e-15	1.000000000000000000e+00
4.133585574372142109e-08	-7.044673888340038390e-17	9.892096358344541287e-16	1.000000000000000000e+00
4.451553695477691197e-08	-7.767722932197384275e-16	7.215552867471641979e-16	1.000000000000000000e+00
4.769521816583241608e-08	-4.857800806488375645e-16	5.645498271181552360e-16	1.000000000000000000e+00
5.087489937688790695e-08	1.666060839898364438e-16	6.240480256135810551e-16	1.000000000000000000e+00
5.405458058794339783e-08	4.026345088384050026e-16	4.642044105828330418e-16	1.000000000000000000e+00
5.723426179899888870e-08	4.769597734901150059e-16	5.490159179733695354e-16	1.000000000000000000e+00
6.041394301005439281e-08	-2.767364839678083203e-16	5.265493356095592983e-16	1.000000000000000000e+00
6.359362422110988369e-08	-2.525878828056822844e-16	3.805652429036116674e-16	1.000000000000000000e+00
