3.179681211055445794e-09	4.770899063057010198e-16	4.186299914355829912e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.232509022042629159e-16	3.408661748468922583e-16	1.000000000000000000e+00
9.539043633166336970e-09	-3.401736702195275590e-16	3.648354115389124830e-16	1.000000000000000000e+00
1.271872484422178318e-08	-5.205286877630250001e-16	5.848908934731740761e-16	1.000000000000000000e+00
1.589840605527722939e-08	5.820689399640279214e-17	3.192076251831799096e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.438168218901576598e-16	3.160243382536500136e-16	1.000000000000000000e+00
2.225776847738811849e-08	3.814142127583383485e-15	9.506416305904567707e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.940214416991955235e-16	3.518447877592955126e-16	1.000000000000000000e+00
2.861713089949901091e-08	-5.317623445753078162e-16	3.159833725426859471e-16	1.000000000000000000e+00
3.179681211055445877e-08	6.905274363201327671e-18	4.129722444785262333e-16	1.000000000000000000e+00
3.497649332160990332e-08	1.477719470439956343e-17	4.509607735333971305e-16	1.000000000000000000e+00
3.815617453266534788e-08	-2.920817409745357250e-16	3.162622733791209606e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.577984507424640051e-16	3.159228035843730837e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.457655546109917430e-16	3.158934551093255810e-16	1.000000000000000000e+00
4.769521816583168816e-08	6.105442160076371667e-16	3.158779270671784439e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.011394634166280723e-15	3.675822237426683201e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.951207505918718517e-16	3.159956589787596538e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.966940330347583146e-16	3.166644074341661037e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.533446579141602960e-16	3.158755311870139761e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.035542124123123736e-16	3.161976792379148721e-16	1.000000000000000000e+00
