3.179681211055465233e-09	-7.095268529338055956e-17	3.159006892621142409e-16	1.000000000000000000e+00
6.359362422110930466e-09	2.687728995871679160e-17	3.347487718588287365e-16	1.000000000000000000e+00
9.539043633166396527e-09	-1.737689192973873122e-16	3.158722190962012107e-16	1.000000000000000000e+00
1.271872484422186093e-08	-4.161085459849138304e-16	3.159308851226903302e-16	1.000000000000000000e+00
1.589840605527732534e-08	5.329333671894650518e-16	3.165939190633501135e-16	1.000000000000000000e+00
1.907808726633278974e-08	-3.083031984802958189e-16	4.990212114492540867e-16	1.000000000000000000e+00
2.225776847738825746e-08	1.429590486028920287e-15	1.017672187608000608e-15	1.000000000000000000e+00
2.543744968844372187e-08	-5.082252779957180252e-17	3.158785116241584916e-16	1.000000000000000000e+00
2.861713089949918627e-08	5.677217297798142954e-16	3.217096539539423053e-16	1.000000000000000000e+00
3.179681211055465068e-08	3.203972138840168167e-16	3.865540075964376128e-16	1.000000000000000000e+00
3.497649332161011508e-08	1.240244742919373129e-17	3.626117434131057299e-16	1.000000000000000000e+00
3.815617453266557949e-08	-4.389844821019439352e-17	3.179813976992454454e-16	1.000000000000000000e+00
4.133585574372105051e-08	9.415470256458632545e-17	3.158831401472054819e-16	1.000000000000000000e+00
4.451553695477651492e-08	1.997804637069132846e-16	3.158668211640510638e-16	1.000000000000000000e+00
4.769521816583197932e-08	-8.233961641637125098e-16	4.298000101407836678e-16	1.000000000000000000e+00
5.087489937688744373e-08	7.163310276158521704e-17	3.158896975133492982e-16	1.000000000000000000e+00
5.405458058794290814e-08	-3.221955114066927324e-16	3.158641251514468141e-16	1.000000000000000000e+00
5.723426179899837254e-08	2.190851412961165999e-16	3.159267028211714452e-16	1.000000000000000000e+00
6.041394301005383695e-08	6.405163107217573076e-18	3.223815025744095515e-16	1.000000000000000000e+00
6.359362422110930135e-08	3.686313961432771594e-16	3.158888354424485680e-16	1.000000000000000000e+00
