3.179681211055445794e-09	3.411995334713026038e-17	3.161106620641051468e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.593807736853067716e-16	3.159949018332954760e-16	1.000000000000000000e+00
9.539043633166336970e-09	-5.300187896068313334e-16	4.071502661972094980e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.254687921854985751e-16	6.309511983893320136e-16	1.000000000000000000e+00
1.589840605527722939e-08	-1.595761849510064704e-15	2.911509534417292842e-15	1.000000000000000000e+00
1.907808726633267394e-08	7.357535707519296152e-16	7.331900972317397735e-15	1.000000000000000000e+00
2.225776847738811849e-08	7.280441678605698095e-14	2.130312925199629895e-14	1.000000000000000000e+00
2.543744968844356636e-08	-5.660036569240243125e-16	7.010768879750099447e-16	1.000000000000000000e+00
2.861713089949901091e-08	-8.425536827433500621e-16	4.705963209480331831e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.084044503983133086e-16	3.829878696926636135e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.722513537746590931e-16	4.154872122066548560e-16	1.000000000000000000e+00
3.815617453266534788e-08	-2.990354294594260224e-16	3.726461875676288945e-16	1.000000000000000000e+00
4.133585574372079243e-08	3.797780024221380926e-16	4.045434476975525461e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.668298927234789556e-16	3.467660707671219496e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.172771202556509414e-16	3.762969739585086808e-16	1.000000000000000000e+00
5.087489937688713271e-08	2.495159883419671125e-16	4.132341405180549214e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.120565028547276769e-16	3.346470269621081091e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.581616245753503012e-17	3.159061240319766025e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.012723915214432339e-16	3.160486174513724746e-16	1.000000000000000000e+00
6.359362422110891754e-08	7.025362152421059863e-17	3.166305484645202901e-16	1.000000000000000000e+00
