3.179681211055445794e-09	-1.534125340398470758e-17	3.510548815886085977e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.240874536223016318e-17	3.510317186573827552e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.201531812756413010e-17	3.510395396946303557e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.498086331454809900e-17	3.529624346442332358e-17	1.000000000000000000e+00
1.589840605527722939e-08	3.602058830961738401e-18	3.513162543274673377e-17	1.000000000000000000e+00
1.907808726633267394e-08	-2.334568872591778008e-17	1.553365806063833019e-16	1.000000000000000000e+00
2.225776847738811849e-08	6.865874907406899408e-16	2.473868291916848890e-16	1.000000000000000000e+00
2.543744968844356636e-08	-9.054479058039065308e-18	4.054919201321250877e-17	1.000000000000000000e+00
2.861713089949901091e-08	-5.519291036572288884e-17	3.516251175524727697e-17	1.000000000000000000e+00
3.179681211055445877e-08	1.613506586351869772e-18	3.515752456452159202e-17	1.000000000000000000e+00
3.497649332160990332e-08	-5.064119875963372504e-18	4.567684358024779370e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.342574900867122388e-17	3.510323925682866297e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.610345544461354953e-17	4.118939296474388881e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.752491260031659934e-17	3.519030865964650180e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.283067936818639307e-17	3.510604433823161456e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.560260733460337409e-17	3.510051338543212308e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.352549106772645872e-17	3.511462235557716831e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.212078878943459188e-17	3.511255019655627056e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.596292758342434035e-18	3.521047541615193238e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.966276371922640073e-17	3.513692413432501671e-17	1.000000000000000000e+00
